Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	0.6770150244508546	0.9678930200684734	0.5617076436113849	-0.6040882477882775	-0.0381345890251363	-0.2533620126868399	-0.1779465143067701	0.5722688693200586	0.042431326619966014	-0.12026867230793946	0.1873124393750527	-0.03148008412081195	-0.13086964705910353	-0.13427343310767098	0.07216590280536109	-0.002056915535081973	0.060727952839898625	-0.026411835041467782	-9.79408786052704e-05	-0.0009927621699770948
1C43D83E9A	2	1.5931627277671994	-0.05153373587118236	-0.1097751683603407	-0.10356062533498984	0.09259578839615042	0.14885963973396965	-0.2099092596287582	-0.31285235774288556	0.19707066728584532	-0.1716570748658063	0.05448405695684819	0.022797015560952736	-0.09844209636662558	-0.016627597205776893	0.06901650437204282	-0.026836096064613558	-0.0025828858587276255	0.06276437640406932	-0.0412334431308279	-0.02518605692311882
1C43D83E9A	3	2.0379443067329635	0.08979109194509505	-0.024274811476662505	-0.1770096432540928	0.0009171154370412177	0.1552153529021556	-0.3238723549074326	-0.06260737284837997	0.14150736341592912	-0.09558390014618642	0.14882517674206064	-0.006018361194124513	-0.11009052720642301	-0.045156278378512	0.013420309231791338	-0.001311459525694262	-0.028501284285229786	0.0013760752969893706	-0.08374717373509193	-0.020598385933726617
1C43D83E9A	4	1.4942676691564485	0.9879776648030713	0.944062060106825	-0.35208470356356236	-0.4072669989458001	-0.2761864944706807	-0.10371212906479405	0.42997256118356897	-0.20482699381514313	0.1550977032091764	0.05122794902691958	-0.00792131369473222	-0.10075780298811199	-0.041288000412038145	0.11878358874154211	-0.07070433261412595	0.03299303119126956	-0.06368505519719819	-0.03999984179655128	0.04536032788204423
1C43D83E9A	5	-2.0607775943664093	-0.07429896660143541	0.29755047753299163	-0.5662967412785005	0.22579150032092737	-0.40232080125582437	0.04322301726616468	0.2918579622490328	0.03152448165510084	-0.2049331005150672	0.1027637354113173	0.0357442771044376	-0.0661571354954274	-0.02320854716596185	0.00016040257917410817	0.021529366017982353	0.007551487213948476	-0.10238861899125337	0.0352414547259882	-0.0028584490986922747
1C43D83E9A	6	-2.9759872266998633	-1.4548586239719934	-0.7286014538962656	0.5618124834266621	-0.029143561777491386	0.4540413665017668	0.22561578503235521	-0.3333362247248301	0.05906858979555114	-0.029694695634708116	-0.24620240947388145	0.17798159375151912	0.0722090044288928	0.20482468821920263	-0.08074161590770204	-0.08264465794211368	0.05435489261390916	0.0660515975550642	0.12182282910762866	0.044628283060921654
1C43D83E9A	7	-4.401031827227977	-1.1382686589083806	0.372443904047368	-0.04194583700864528	-0.012786422504682291	0.40005384528854837	0.28472109623471026	-0.0379455924829653	-0.12488623555596237	0.20656589922669255	-0.32004037249744355	0.16660032760428786	0.04950448761223682	0.16708046810295835	0.026662128265021484	-0.11161227114510515	0.005771932773870568	0.07755565774408131	0.04634049543587506	0.08474508846235644
1C43D83E9A	8	2.3668210356427357	0.30656135797627215	-1.2396435783685307	1.6026883846238116	-0.35246158756766044	0.2126783336010107	-0.36776200990336283	-0.2790012717621007	0.07322679923636019	0.14769303604408782	-0.010122727097427137	-0.12497276232103116	-0.14073484412524695	-0.03954264588037129	0.05859176106873455	-0.02721418147789465	0.015578857487954819	0.0015597885660670649	-0.05178388489723682	0.01482013497339708
1C43D83E9A	9	-0.8836791899067333	-0.03423884829792648	0.3876095663771674	-0.5583558513133958	-0.07272753410452137	-0.21499701257792742	-0.022091436842922304	0.14726864677241375	-0.08082722640456415	-0.15023447309767565	0.1070290407649273	0.05113565515028906	-0.08414878122804832	-0.08504347966590839	0.07098124326179428	-0.01860733543479807	0.04801439954853331	-0.040161814361443476	0.025239103374472778	-0.02004245244376294
1C43D83E9A	10	-4.297872490071471	-0.6214251044066423	0.03142649982378944	-0.41635980127309835	0.18094939676639513	-0.47787783872990947	-0.06059873952722597	0.48526107274638897	-0.1529861528603508	-0.2719527259948651	0.2695946019957147	-0.0998686132202566	-0.11388635874720594	-0.1755363845289744	0.06927894477411681	0.015504520546868185	0.021208563198075993	-0.1427784371958876	0.002657145388084168	-0.052639457477698395
1C43D83E9A	11	-2.6461317210551165	-0.6531855820802633	-0.2286900791938233	-0.32816241802589396	0.03456863409806006	-0.15508122512712322	-0.1045752988302617	0.3301045825613265	-0.05304136472217811	-0.23294011330713885	0.2652394655149037	0.04927447807238625	-0.10929862760382861	-0.09288145623785064	0.000643324098480126	-0.015194516431150013	0.027381945950428154	-0.11180939664383789	0.0013764544303626542	-0.03038299172454544
1C43D83E9A	12	2.851152626699395	0.7648560084674468	-0.009788421526612795	-0.14990837602018356	-0.2709878552483726	-0.042573667573053	-0.01651856822023477	0.047518503898695566	0.07195017931550123	-0.0912564269762038	0.15294638213994305	0.0983857745376488	-0.007880815523969065	-0.024004716717271952	0.002088149311808435	-0.07819255097037493	0.10735342881335208	-0.0028673197640386662	0.0727303600495518	-0.01660507559573321
1C43D83E9A	13	0.9907258707295479	-0.1939327546024734	-0.19191000460044572	0.36337251943181054	-0.3623648099799407	-0.2473055578017564	-0.29350691647674443	-0.09426436725462312	-0.047336534560609884	-0.05320994975523845	0.23553131291307372	-0.08413249412712598	-0.09460811637174857	-0.09376925490088943	0.09342399646362405	0.008170231977512868	-0.03443630650220996	-0.10152209072383306	-0.053850990168305746	-0.0011422471525935588
