Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	-0.7017582765356919	4.387156404878779	1.2699557936753074	0.1623242718478875	0.48627498865166263	0.24204078695236894	0.08227537270604134	0.35081764414312455	0.2114422774569433	-0.17529888317919512	0.1926350251381961	-0.10355686978398283	0.16207061494489763	-0.005524449011571773	-0.08082734964431747	-0.09389951999811973	-0.194919594355823	0.06791793514812902	0.07149315565538782	0.11742560129431862
1C43D83E9A	2	-0.9167111833074345	1.7856340305556195	0.8286608846201081	-0.06866445753375425	0.050417308402242844	0.3352382803459721	-0.12862762873002356	0.24147844757521672	-0.13976182475247917	-0.03630541058015582	0.023875161385606372	-0.019002721061289318	-0.038925798714450524	0.026399559503417446	-0.03652135326333482	-0.02298020249155591	-0.006092483167669606	-0.04747589790540002	0.06795226408900677	0.027776801523839868
1C43D83E9A	3	-0.8033151844863186	2.3008880830536484	0.8513196348919375	0.017048406717508374	0.15590067089656448	0.2447880264953017	-0.06185599686549736	0.2523346089335968	-0.044872821940202194	-0.06922779564783733	0.05634340645852308	-0.045992318892147756	0.0024388213775607213	0.009260059795847288	-0.048842703894243	-0.039988318261295584	-0.053426693230921966	-0.011970574347228579	0.06692409911024114	0.054989066813472584
1C43D83E9A	4	-0.6913104832120753	3.291145410263093	0.9537586662268979	0.07996818845717328	0.09107290458054547	0.092910178920982	-0.20160538740984163	0.09172398897773092	0.26805331807241095	-0.10457122113661545	0.12802652962475033	0.15787935650820117	0.08968853699002399	-0.09207431601082298	-0.10171011971504007	0.058214347606147854	-0.10590226368737274	0.09432523249564062	-0.002842419580563916	0.0345895530578104
1C43D83E9A	5	0.24867034598511203	1.9010490280986418	0.29824119229731455	0.2204044808999734	0.43025529851559624	0.13512784669168104	0.3437929035182124	0.04936654425623001	0.18144877102116203	-0.07640400369248629	0.16151279952022488	-0.20078453719660064	0.18544444245936187	0.015111102849394466	0.014349849582708752	-0.11043053302021977	-0.2060374612533788	0.06883926612760913	0.04261951280023763	0.10820456439524966
1C43D83E9A	6	0.4489318620367359	-2.6293632298575624	-0.7104305092679251	-0.1378899270900715	-0.15032513073104764	-0.0831462304537297	0.047267377149925384	-0.0832729078338927	-0.20454889235846527	0.08163197957608219	-0.11038266548454354	-0.041670104049472446	-0.08190089955284072	0.05542780465437173	0.061374782160232726	-7.746403103730844e-06	0.11563580251004135	-0.07816430125329393	-0.016582868599076338	-0.057332485377777985
1C43D83E9A	7	0.5945616247674304	-2.591039615977454	-0.9336338795764656	-0.14552044692295774	-0.2318765754633374	-0.7041575753743667	-0.1860174662494716	-0.08141579019635566	0.017569324333054744	0.0031388996881507973	-0.16302916409707308	0.17152680433332645	-0.1130028932177474	-0.06249114472639332	-0.04562268756743065	0.11752979731073684	0.1886398126156081	-0.00917484645388671	-0.0986069942235502	-0.10231875367362452
1C43D83E9A	8	-0.3208020440239264	-0.3781924903910702	0.1598375792788401	-0.11600190304843831	-0.5059203471457372	0.49466911282412096	-0.27695751208682423	-0.3821584211772378	-0.004059826349111631	0.16685102567395046	0.004413543806929382	0.2632841329866319	-0.018714137265907455	-0.038311278195080616	0.040920830856900924	0.1320662995884262	0.019902723862879737	0.005421324940794553	-0.03692566039268472	-0.07595333173683495
1C43D83E9A	9	-0.5681082454510364	2.456895500668716	0.6388679022974111	0.20793862175025138	0.2174765280499855	0.2785309929203984	0.04680885135101816	0.0733727617683125	0.0401005406157898	-0.06963346977005573	0.16458041781392896	-0.07262401796969455	0.06924494807370964	-0.04007173124089296	-0.017620948875045478	-0.015593753812198189	-0.18727136965619248	0.04989457550655079	0.06245857578970748	0.08291787749662416
1C43D83E9A	10	0.3981697500390169	1.5588588565498933	-0.10017799582217199	0.461441722559397	0.3844841029336492	0.03433140082496231	0.366008352590937	-0.15617158513885132	0.21074812004739416	-0.06522269706048116	0.23722805898917584	-0.19108648784796167	0.17575791428086296	-0.06799730186777353	0.03931702873417554	-0.04794999173237449	-0.3162779291928558	0.12996397087008113	0.03458720008949426	0.12329501017309746
1C43D83E9A	11	0.005339909715529908	1.8081319678550707	0.16702326665187192	0.3375252816979999	0.3796452009139261	0.04217667446061308	0.253832678220047	0.035613407962685466	0.09211736477724325	-0.09033542154836231	0.18343357270287164	-0.18596089680984415	0.11095260923596606	-0.042346975593317106	0.005470794826753836	-0.05462986829964287	-0.2408358843797037	0.07585000449799252	0.05645841289834173	0.11056813713371415
1C43D83E9A	12	-1.3036804332385814	3.8472994832176375	1.4265896535553295	0.12345878414016045	0.2813603287587107	0.7824480213020828	0.012484311734823292	0.27051286062536156	-0.09279336507007563	-0.08284051268472833	0.20689925213766883	-0.13410098056118078	0.06877270370001987	0.03820860698516056	-0.004396122812894974	-0.08220928092949344	-0.19559761607739432	-0.003610343661543501	0.12604145441839448	0.10553062050978576
1C43D83E9A	13	-0.5653731722233959	1.3259332117728728	0.41616515103190327	0.1914571860696933	-0.1973580173467128	0.5584132230992209	-0.1077959746051911	-0.29019659727229774	0.01585549320630061	0.07890951556766122	0.15572906613852752	0.097418849252278	0.03218679087205776	-0.0719195949010305	0.042335124088383774	0.0815260772047029	-0.1750444495011592	0.05909312862763904	0.02709076100465331	0.0223059913675947
1C43D83E9A	14	-0.6963302476019804	2.3731997194268755	0.7538990732621904	0.16541849802299072	0.05458407782526466	0.5301475634708223	-0.012404112909413085	-0.059892832450866754	0.03501709711280013	-0.005777418226142854	0.1700005357774454	-0.00548800826711128	0.07186570492344321	-0.03372756735292361	0.010399994739122863	0.007454346746200626	-0.1815685768743536	0.049223426880117924	0.05569115005827455	0.06421611317842842
1C43D83E9A	15	-1.8724110897675779	5.208447291999544	2.140481484440099	0.03154209470571576	-0.02432211062647612	1.3012340361199544	-0.2656299451355375	0.10440353466379401	0.014566933306680779	-0.001414072289626805	0.26203348704128787	0.1062767625809774	0.10952904769641375	0.014017469093573246	-0.008595083671214827	-0.0013885405263548752	-0.21331887819449113	0.021596327511252063	0.1071838944245288	0.06156024419428147
1C43D83E9A	16	-1.6810954005917766	4.342914153802958	1.5128583314744986	-0.050231130861398	0.13890082051099445	-0.07987102582447798	-0.4711857145944262	0.5541744158519902	0.013375728760756222	-0.20030324895796425	0.03126998735501669	0.15544307389402323	-0.08412186182880556	-0.0935537299134446	-0.20906891393161903	0.06579144359288382	0.008114492409999001	0.0029140338936706907	0.06059734622800329	0.03569998425521091
1C43D83E9A	17	1.7240898963576154	-4.332041045739443	-1.200973722600589	-0.3858253281121388	0.08107478632811521	-0.6291365051257224	0.3292210407528407	0.1071065589071694	0.054435149895195135	0.0264447911859604	-0.28334545991082705	-0.12999727484211263	0.016676746553378488	0.19999624318457854	0.059721326648649646	-0.1681804228815186	0.33275013849499957	-0.09242036442640085	-0.10507342264842769	-0.09228868940734251
1C43D83E9A	18	-2.265039322788714	5.219164757072977	2.0328589441364433	-0.02126992661441272	-0.21200846193504921	0.6783405835886394	-0.6626634675956696	0.21458405696015417	0.024347420670205636	-0.07057376328261347	0.15378674180996713	0.3355382017525274	-0.04718215680244216	-0.12234597852309201	-0.14506648243917333	0.1556023292753737	-0.09288893130502163	0.034327396305498845	0.06343305758185698	0.008642212269775984
