Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	5.014487701139181	0.16934530422495087	-5.059475716707295	-0.6060906908652446	-1.5628984211977412	1.2329584531241546	-0.9003421821748434	-0.45062212732171547	0.7992158717902953	-0.3589173131042993	1.74218955548191	2.3374002911238043	-0.2752926777942927	-0.8852803297329042	0.18581396280232793	0.6885824301900412	-0.9430258754269345	0.2202947085011986	0.020453755127185502	0.2646088325983511
1C43D83E9A	2	-4.797544125256582	-0.7016964191506467	-3.4699783391856704	-2.3183180952992957	-0.39674915736293404	0.4205678665498236	0.0404979985699212	-0.013219851786154369	-0.24899624342218374	-1.1879629574096593	-0.7166944093600779	-0.3321696155871964	-1.2678907415813492	0.6343460275762494	0.840911711372687	-0.7845451128397665	-0.15531412019346424	-0.0701428921198235	-0.13697519247419976	-0.12605414959443184
1C43D83E9A	3	1.3919178024858883	-0.5925521236296518	-5.790631831238221	0.4567249968564062	-1.1839607830718082	2.445093043425828	1.8197741405340713	-1.382703461486193	-1.1574783751614142	-0.3003661170239904	-1.0996465986225923	-2.1848370686894634	0.3746296827802714	-0.07569888630319732	-0.3303939445014203	0.9117433779035009	0.3450302896656319	0.09354100609067695	0.09804330772188763	-0.05544691962433124
1C43D83E9A	4	-0.11057700334559373	-4.647629778318457	-3.65813374537028	0.9118657686922407	-2.1364664018109965	0.40367107197581076	1.0326130593712426	-2.0951244737698222	-1.6387590810427852	-0.15975738193888445	-0.12440242371498045	-1.1313597670017779	0.2998954899506051	0.16458465816555878	-0.012949597093879259	0.4536962543460872	-0.13731752934717667	-0.09591954285767335	0.4225432949864647	0.22342308532409927
1C43D83E9A	5	2.3213821354697894	0.5116318533223314	-4.429936377444031	1.0296725504951918	-1.5912966589308235	1.2133128030658855	-0.6701448652788793	0.15410673435704814	0.461882147270984	-0.3723640367060237	-1.0469107203801515	-2.079002536976733	-0.2598354267531834	0.6487893191028247	0.706542904567076	0.6616431986239162	-0.11524260697287536	-0.29409905477531373	-0.0539607308800889	0.6666949139425844
1C43D83E9A	6	-0.9084570331228901	1.4729439152243202	-2.7568124549830926	-2.9079881043162534	0.7882091140629433	0.313999111963692	-0.1363549036712124	-1.3650533606489579	1.287921035628944	-0.43488568814169737	0.6426274417412462	-1.8566588751486983	-0.1231455983254067	0.037669593428219406	0.1655441858419165	0.503040105281289	0.2749775570517614	-0.24305843115655668	0.01093907338289668	0.09768442258507459
1C43D83E9A	7	-1.9518436917123165	-0.20607938545931503	-3.8724159189838523	-1.1525848096427382	1.4908837174573355	0.1281156428200769	-0.25717132100376805	0.08343752202185462	-0.06636710696447068	0.060067842285239426	-0.6010585391010582	0.5411590127540803	0.06996977005466701	-0.36976461501116753	-0.7414633803771943	0.3871823926603417	-0.13120032035785334	-0.08757198472194494	-0.05892635494389964	-0.4669314167954832
1C43D83E9A	8	4.611899707955782	-2.8962541701122753	-4.9235820641674355	2.6305731245643	-0.06466297135122989	2.7803578791941024	3.049270136862165	-0.06362106584158633	-0.2553133491583708	0.5029668147073925	0.5700223412822137	-0.7394783342873611	0.2384731792394076	-0.6245128120364145	0.547124925704569	0.5012066512462914	0.0014301411974373401	-0.2749996966557062	0.06936638983116339	0.5821720158839794
1C43D83E9A	9	0.6300676314479747	-0.3915423071774313	-3.9856342042339015	-0.027205986166265905	-1.4461178639067116	-1.7861713453925536	0.02320438705672867	1.0695560697237982	0.9154735558718521	-1.068354744942233	0.4423700750789398	0.0869928838237305	0.2650063725288069	0.930581037700019	2.1642486941680197	0.4110953198799967	-0.0824794998936702	-0.3035339496212308	0.028547781510880554	0.05263167941039537
1C43D83E9A	10	1.1494479001584028	-1.546250044114668	-5.618719435990402	2.721681862265997	1.3496504716138302	-0.09063773716147286	-1.2673758138155131	1.6598115432623035	-0.7829405064399033	-0.07082667462448056	-1.8667977282285166	-0.8023609966069843	0.24837224242312442	1.02129062699516	0.09839116626897478	0.2727679847617095	-0.10456742019277021	0.19802607949694684	-0.12995991629509618	0.06254767333571021
1C43D83E9A	11	-1.9355106408986704	-4.05432680808061	-2.7708032432232463	3.701283258148299	0.4701424082732535	-0.5711289227869263	-0.11746402332867678	-0.5110106854480052	-1.9611686254637313	-0.3855452634745933	0.39574313294742935	-0.04132731609585838	0.6410043150662309	0.41822137080825406	0.7526038131289318	0.12475260772196872	0.050807978605382775	0.15310479161552104	0.2812755761358616	0.2736339272441155
1C43D83E9A	12	-2.3572950000969723	-2.063110477954705	-1.683969294991632	2.238328632055269	-2.265369019913682	-0.5444554871002976	3.46852278483492	1.248732844718853	1.906612413208883	-1.0433868967283924	-0.8547881341386417	1.1140201497723985	-0.1410510808492008	0.2521075970793054	1.1854849143758697	0.5580098403152283	-0.39946753541194857	0.058966772316735305	0.11289645360631084	-0.07948762982419044
1C43D83E9A	13	0.4767900754043093	-4.398744818013288	-2.8073013290318385	1.732295667257254	0.08251472742069677	2.344917999617674	1.3632494003351558	-1.9418064065016147	-0.6020149548526241	-0.2463640822664419	1.2911251982376823	1.4265939291472924	0.36334259624747156	-1.3608661284059453	0.007103508279648299	0.18994422041360703	0.05742066538961277	-0.32023474612739866	0.041048688214875284	-0.42469473085039855
1C43D83E9A	14	-0.8039557771670727	1.1205478826347068	-3.736574691489382	-2.6419768228242035	-3.1753512184865125	-0.985119143227053	-0.33834481336222755	-0.6302198165175619	1.1325134893321227	0.30797987426306905	0.7329851758116374	1.0902699984949797	-0.07237991853874223	-0.8340451820689625	-0.6093428811522658	1.2281635610153065	-0.2833077811585034	-0.2619916062165024	-0.0817324202451104	-0.26510234479687345
