Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	1.1575764953414438	5.9198846626745745	2.480602315524301	-3.010359351787916	0.023829501431227806	0.8916270199625265	-0.1914551938972528	0.6159162633839332	-0.10625062252486778	1.031204224386036	-0.8586765038432984	-0.7872509075890799	-1.1057416759848182	0.2621148763631378	0.5357606895024334	-1.689600252337799	-0.41818124907045895	-0.260526914918527	0.77243290550877	-0.3467512055991333
1C43D83E9A	2	-0.45506217706792035	-3.75441781160721	3.163971902225505	-2.3682639592313603	1.4276170345045798	0.9925482000833652	-0.3075139063322267	0.15929407863026007	1.1241742924991898	1.0320967402024996	-1.016867684148625	0.16300224682642273	-0.4924085190146401	1.0509595060125665	-0.2961728693306134	0.850631287766797	-0.04341719836044597	-0.0975412627976533	0.1203871618693717	-0.16924672767006377
1C43D83E9A	3	0.7293533758835717	2.3098797613696203	2.9661991863725987	-3.4115051794040423	-0.5596076366513629	-0.08916114735744163	0.6241512036539718	0.24070889259008815	-0.5520844955064805	1.434692833264043	1.687612691460558	0.2861190704649095	2.636710055445368	-0.35693561219053405	-0.9983535950128746	0.19050268216815341	-0.08193919280449244	0.006977251962370312	0.6626189933362432	0.4747468586937489
1C43D83E9A	4	4.388838168769378	-0.19746308372730126	2.581521576117286	-1.516145636679131	-1.3268103085688012	-1.3389156099256008	0.870107209401239	-0.7461873153064293	0.1318735032885479	1.5385370494281345	1.6265398151236357	0.3222242235508188	1.233261903864607	-0.5855479223998945	-0.5859914053435935	0.12785286288078085	-0.40734362458813134	0.05774959816632319	0.15640166540811995	0.01954551273073002
1C43D83E9A	5	0.21256648724616306	2.657310805309711	3.1319798588779193	-2.698116660625957	-1.7375542546884497	0.7226814042912926	-0.26044159183143506	0.0868361219068094	-0.2890044672749669	0.41141079263341696	0.7175048553820107	0.2196559293329441	1.1692886646659366	0.20312530473176937	0.5386517137239133	0.8932117350164948	0.7494446706786119	0.055839724266024016	0.6375013297592509	0.06348494608442246
1C43D83E9A	6	-1.8884131371522284	0.3052546107617913	1.4138255451597317	-1.998989111813256	1.2941170094294292	2.236067792101408	0.28502521192656843	-1.3112161406706275	0.06158158908665229	0.2870387210577461	1.3469814915413638	-0.9716767077143056	-0.06362348536926787	0.018544499353071897	0.4648434922542337	0.17669627826691853	-0.34899495113485013	0.6691855329215832	0.4971677685506726	-0.04328915659594634
1C43D83E9A	7	-1.2401609734143275	-0.8341319604835478	2.415437877623525	-2.0873182344864927	1.502298956437	-0.25716613440693425	0.3149021510987305	-0.010376445276535196	0.532381908452336	-0.25962093542221765	-0.10192618197198633	-0.12714101130995226	0.414486264126426	0.17856677585200376	0.299754550462042	0.023616596135036916	-0.33815315356240727	0.027836456037720447	-0.3520584009067158	-0.2247653334466333
1C43D83E9A	8	3.4408253690051884	4.342795232464981	0.22607562184382957	-2.7052109517409098	-0.6352797254290423	-1.819388696557767	0.33855670080674344	1.4016902130080982	-1.1625514552996088	0.41380195102173034	0.8792940338770665	0.014738005969647139	1.4908910154620314	-1.247704371106882	-1.3746833591420986	0.35233022036108425	0.6265457117034413	-0.0986631835420988	0.3217970057578561	0.596261887660454
1C43D83E9A	9	0.7000594849815822	1.9795935466919465	2.869878227354203	-2.202291651694886	-1.1131745629804422	1.089455575534731	-0.6730136456460598	-0.6115768656364762	1.492403237981137	0.3902719421577514	-0.6265596520622194	-0.5467694182108505	-0.9992433857753136	-0.6730638983371844	0.5178702682325296	0.8508987291885628	0.5695723632820792	-0.581026165620967	-0.01052584971953019	0.21851742910821437
1C43D83E9A	10	1.4084790375620944	1.4188445084800263	4.897720289414309	-1.795282182973541	-0.3443788983394804	-1.7101924098005066	0.07228338403314766	0.2469101404018476	0.20245062956054888	-0.6182688408099979	-0.1906361465175761	1.1314745131143658	1.306995455242417	0.3601364063239447	0.732327176156305	1.1431649651194373	0.844650483652421	0.015530030583528864	0.2796340274410034	0.23552161631845459
