Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	-2.7929756951727915	-4.065975177902229	-0.9165284350865244	1.5125125288989896	0.004124585407257797	-0.061537199202534865	-2.0641615602269545	-1.7760786924023724	0.08915492173917938	-1.4641716454118583	0.2772896467583448	-0.628857285178289	0.8411216331358427	0.38695586430147344	-0.15341204919462959	0.18192261754078842	0.28494038915182784	-0.44662975744178546	-0.5403474517770088	0.04791016884178578
1C43D83E9A	2	0.16749475760122756	2.403459737353354	-3.3214758423230126	0.961437908661205	1.8396441502347471	1.3196024156743196	-0.2751027330821194	1.0109157481950422	-0.298630869915153	-0.42331234267922	1.2399406308896386	0.39890470907513187	-1.0473563723374708	-0.707092540360243	-0.019779924915309888	0.014372439704114726	-0.15591149080353617	-0.35207979980846993	0.28856844928372327	0.2683573281295475
1C43D83E9A	3	-1.632623426520377	-3.026103170041673	-3.028019100462041	1.3438175948823154	-0.28947678438143853	-0.912274198484182	-1.6421364249089137	1.467236608323439	-0.49238140796358154	1.2030698575844359	-1.3472297452660267	1.3741946320839018	0.31698834592712277	-0.5521526441602802	0.9458605216454345	0.11418102551675702	-0.33311457442558634	0.13390013914334098	0.01046061617506	0.09821620671224185
1C43D83E9A	4	1.9173474592507302	-2.7601839650796274	-3.992769921724209	-0.8551534666167928	0.1162900285110382	0.1852667268417978	-0.7182001195944827	1.7468196486132999	-0.5900699731664152	-0.17405502149626773	-1.2469971554014552	1.171618437417222	0.44501864878757846	-0.281290216992204	0.18148827182309413	0.11641925886346627	-0.2434752930208539	-0.3657586476882866	-0.08436598938708029	0.3196634650791461
1C43D83E9A	5	-2.422561992503284	-2.5653496244814677	-1.5915409176919455	-0.287436386843849	-0.39973105057918445	1.549079872735037	-2.0747111702208207	0.5764938179382884	-0.41262679786770606	1.0575053091942028	-0.27957985001839303	0.33855514332058245	-0.34192002495278384	-0.32336089906903	0.11407528554605273	0.21991322445980188	-0.695275824493411	0.12234884373067167	0.8664378385682245	0.4001943483175987
1C43D83E9A	6	-1.1788549573839475	1.0415629098670915	-0.4923317248704373	1.617548364980129	1.6842016198793424	1.7056703739101717	-0.4916171235387359	-1.078544247597883	-0.8952081454346517	0.9216332074836953	-0.8890336420091915	-0.3443306338817509	0.03460454007326863	-0.958313176892343	0.1259145103549515	-0.057273164564730195	-0.06493962124928743	-0.24942509875107	-0.45352568394511605	0.39045158437187855
1C43D83E9A	7	-0.5878965758383163	0.8276271821387968	-1.822010267611036	1.8827429368431137	0.3097080877285876	1.1737993023549844	0.48607660099992467	-0.48815905394748116	0.7030823422051031	0.38831057763888066	0.013295275905058634	0.08554524108492156	-0.12429314099169186	0.6120383523760893	0.05257904905887978	0.008216840335592224	0.2999286670883201	-0.43305272298159103	-0.34294795090436336	0.017683234767120304
1C43D83E9A	8	0.05954968389329984	-5.345235439862003	-1.5686616394781099	1.5092611612532334	-2.187657250155482	-2.3582005424468857	-0.33589446123788624	0.8524079806526532	-1.0290063683226838	0.6550721447405874	-0.398152982328408	0.5525334865815017	0.6686123383506493	-0.7486475025168566	0.43713722319462756	0.052617429324364196	0.03968604657609731	0.3004057436846299	0.5107619413432158	-0.0783876923790805
1C43D83E9A	9	-2.3338286223858233	-1.8567064995111349	-2.4494912200234378	-1.0419579251325413	0.5084893592467168	1.7594916237980573	0.495281688735949	-0.7126776068884877	-1.6613274561463354	-0.12269607159962947	0.9449851557380602	0.17371860172199316	-0.03309825458181148	-0.4122297986657948	-0.7994528829397161	-0.543503358766916	-0.23417351125528185	0.06671712078837011	0.48665238511146613	0.04557129601974541
1C43D83E9A	10	-1.444665440154285	-2.216033213506525	-2.5842580905704775	0.5450821356381166	-2.2877361969251666	2.7241643795477213	-0.48981019358172295	1.5297432097216048	0.6078593981490665	1.1397115629173247	0.39651207563229507	0.580052845960906	-0.8314003665363456	0.7579712369286824	-0.021280248940433122	-0.6255536750494777	-0.35909619877056187	0.22496573624504812	0.4968869366480857	-0.07559306191316661
1C43D83E9A	11	1.8570040425730552	-0.39410315057430734	-3.0406140786735047	-0.8489553280955757	-2.4664932061343876	1.3045776612379942	0.5864404605888596	1.5566863129944823	-0.5503113984271075	-0.5730262942631075	-0.408786253089072	0.7874507210258335	0.10543481153438794	0.4917136719921409	-0.4115363658536899	-0.6146864266148135	-0.2685542200239972	0.2474900386778689	0.05907765819250388	0.06304716044501735
1C43D83E9A	12	0.6326332629412468	0.22043397179681423	-3.3432960863681007	-2.1365674239174464	-0.8271415632603905	-1.1588161492362854	1.2595965378863938	-0.9631769505411296	-0.7911212009081532	0.798825048414842	1.9248256737387242	1.17287248584391	0.3424401799210992	-0.6723907665965392	-0.04680460889558935	0.4307775100968776	-0.08009550258862319	0.14153846465580422	0.4977416726348136	-0.024262915206874958
1C43D83E9A	13	2.9878242122040515	-2.3799572079434705	-2.007928141426204	1.459502123776259	-1.6664757527925573	-1.9596069721414704	0.18531687023664256	-0.22501278574831618	-0.5167965590892512	-1.1012728177043367	-0.5746768408588951	0.5363488081709695	0.9826112170176566	-0.28710689202879536	-0.7374473972834799	0.18665857745421022	0.0695618712247601	-0.11820354992173598	-0.21965876821761254	0.18647003209804414
1C43D83E9A	14	-2.394364765911954	-0.2794431100720953	-2.6037450309419956	-0.5290501684959761	2.6178324151689587	0.012337054252155255	-0.7397500081311157	-2.4921640179963664	0.43577712916027656	0.1474515925560962	-0.3431373072961139	-0.2231614777857418	0.37318908290531017	0.48663125473128943	-0.13643640911913613	0.5756696506193073	0.3478114620446249	-0.6200539361545854	-0.73169948945749	0.15820072110147
1C43D83E9A	15	3.8578866838171058	0.7301353224560241	-2.8971781147921067	-3.457490563697709	-3.154590296535286	-0.7199324716639861	0.8045824424391683	0.8604120774685664	-0.7455879131832632	-0.43220145447413105	0.4444834334595069	0.5644906954321653	0.33028617728333476	-0.3723609563851511	0.19143627216420933	0.1796118650647962	-0.37465955042678445	0.36120133567560053	0.28342049910661204	0.05265150413355446
1C43D83E9A	16	2.1039680111604318	-1.8236734391836482	-4.256422301245655	-1.320603243341198	0.5056386191096358	-1.5849852782453109	-0.905629127095414	0.6894963480692691	-0.5665321263854453	-1.634095434079202	0.1328879801729781	-0.21808949115815768	-0.012785995782738091	-0.25006307596264676	-0.883195501254805	0.10989161631214017	-0.06818582766912584	0.0037685078451783482	0.44206383915202396	0.18400851405120466
1C43D83E9A	17	0.34224378676282896	0.45041423638844225	4.05784791872688	0.17926909708585193	0.05603452509473428	0.952483551293648	-0.11047579754867476	-1.0678898157324146	-0.6965084950443079	0.2538165709616511	0.5968387273606166	0.7454299802011759	0.5737592626438621	-0.4916598052880232	-0.40316791860503676	-0.4416591130402949	0.08165309117614328	-0.38057953934995403	-0.23597686375338567	0.3754956836122121
