Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	0.7033152204389854	3.839554866139369	-3.7619114593733016	-0.12794923871694625	-1.1460291197496701	-0.8442359012321908	-3.2819318710096317	0.7564121417781698	1.1633043163245835	-0.4828937614453471	-0.5120957834599343	-0.014331738620369183	-0.014692033356735357	0.025032705158223423	1.3382185674031664	-0.9547163113755286	-0.004613900804532722	0.3654015967452029	-0.4096075206531283	0.2826592915942455
1C43D83E9A	2	1.15981155262246	-3.257840753304323	-1.9629876151228547	-1.287745103120093	-0.5792347560839873	-3.5993977665606804	-0.587206452045183	-1.7461794877836994	-2.1672304918108996	-0.31554029353117896	0.22550100016326546	-0.4906522055423974	1.0812573040050601	-0.4749781106023073	-0.3909826362529437	0.07662076384400529	-0.16888646169320998	0.3427874903277388	-0.6305248253998263	0.35210070489914636
1C43D83E9A	3	-0.2551962743375997	1.7321338361881247	-3.3972713490236277	0.3847123128696684	-0.09793282651812729	-2.4948309059661415	1.8256904703983945	-1.3636270324972957	0.9175607261220754	-1.3692231969083346	0.6510331034225635	-0.07203610819461259	-1.4417290311258084	1.2182266086962725	0.04414842246844422	0.46077888963669045	-0.4726603289980891	0.4671586974214206	0.06638109200746306	0.40645948504634266
1C43D83E9A	4	-2.133008747072127	-0.3938805371322398	-3.8608948565734966	-0.03283183021807273	-1.900358927275518	0.3923057530179623	3.048360041565357	-0.20606654088004628	-0.41727113936254223	-1.9272446922000765	1.031036927256134	0.04154501840308167	-0.83446881762432	0.5156012319518678	0.11574656445033074	0.6590981645069391	-0.46082352159376816	-0.05598595343471491	-0.05226092815703115	0.4836688617979422
1C43D83E9A	5	0.08726671633095573	1.5337449756951833	-3.1265833257538276	-0.05769740160150677	1.278905971352947	-1.2973183457675892	1.308407409399466	-1.9586790670389398	-0.39131586835491194	-0.4569723189449345	1.0818826890963336	0.0714885049188867	0.3245570386446182	0.6294211348601447	-0.20770780901239214	-0.3969382075932435	-0.5135801887815608	0.1948660518518448	0.6388208328607754	-0.1630419087887355
1C43D83E9A	6	1.372267167356761	-0.5127637556296434	-0.9813803674551334	-2.241363720821778	0.1571928946791662	-1.6219076038513698	-1.2548504884059721	0.09055112987801384	-0.7262742656266868	-0.4064005789573836	0.33263770854763275	0.4066660409319556	-0.8926338567945336	0.7071706231564022	-0.3955466422788384	-1.0661486917582148	-0.29532849693146757	0.2751672245814305	-0.17658821183192447	0.3339957085907487
1C43D83E9A	7	0.19748762637410056	-0.9142851773895164	-0.8169377971690162	0.6554728200111661	-1.0591761066544465	-2.7960594301201267	-1.3311099191376814	0.6140602452896663	-0.5249674321008867	0.3701724119273345	0.4976116328640422	0.9361986586644515	0.09008566674444368	0.4285705939263812	0.555407926988175	0.2655784857342851	-0.26967366135338056	0.008432788705208694	0.07863362778482003	0.10149845925917864
1C43D83E9A	8	-2.521509377362727	5.486273854405081	-2.8683532999264596	3.120306084195604	-0.5973186659784936	-1.2943814541693783	3.0717321915546103	0.5643700824353656	2.138228291448094	-0.6219625920261903	-0.46606175555090956	-0.7845723313896594	-1.2880500024132389	-0.5726360474944999	-0.3706029134580676	-0.07577348882300505	-0.2474964992129256	0.29059360017367863	0.14134721294019742	-0.16300380302096454
1C43D83E9A	9	0.7694942408191074	0.6552397796803899	-2.901103510528336	-0.8642522511897077	-1.626182366817161	-0.5549167253630313	1.632063256577809	1.1222495804564483	-1.560330284988411	0.19788571320738355	0.5460645273291301	0.11173026088916727	0.2969459141885928	-0.8612170416673098	0.6341902409445562	-0.8665313007204896	-0.26567673303888695	-0.36647794582966764	-0.0010832124895671646	0.005687528775919132
1C43D83E9A	10	-0.5553478706060437	1.4575157607354687	-3.833494336058269	3.362823258730688	1.7655187993980488	-1.285203726102124	-0.2738241437478408	-0.06380110116387516	-0.9638142676679332	-0.18894718404092328	0.7790622939132997	0.3982013677479903	0.6597566024446198	0.7042129038768904	-0.1356224200705299	0.5805935229373362	-0.005364973930255257	-0.059350677745652725	0.44551768027477784	0.2995540970998595
1C43D83E9A	11	-1.255473457444768	-2.0218260017398806	-1.7456732482640704	2.7533412976278058	-0.5602010623474619	0.43876707702197865	2.85513273829166	1.7491967003978965	-0.721044370185086	-0.9686714112748979	0.5043845396504724	0.8518455617443137	0.1672781621379949	-0.011292547752457138	0.06812977985311011	0.3749702584207184	-0.003845134625985569	-0.5485448820606513	0.35375402731652644	0.2762947486832116
1C43D83E9A	12	-0.930357537588381	-0.6852754900569304	-1.0797039145648932	2.5938615737786304	-2.3182730717696844	-0.2504045848594057	1.9294880560780931	-1.8183608363766064	-0.05158240107144155	1.1722799417117173	1.0343182689068375	-0.5833967361223953	-0.518653474470187	-0.9876920115956794	0.6250788359308236	0.3570524653905993	-0.7895843947392129	-0.11763190555097491	0.30530053806066076	-0.3966049203917218
1C43D83E9A	13	-3.895307642335803	0.6796488941396865	-0.834997430188184	1.7512904893598398	-1.1250570730442626	-0.9782066867416644	2.537749006108138	-1.223168020414155	0.9055474067017483	-0.9316592998220564	-1.1617481960932605	-0.18427276566673667	-0.24311441813528795	0.30192749758424375	0.8722444835154449	-0.190308811017889	0.32905043709027604	0.041088718958751436	-0.07779234053466261	0.02671774469164853
1C43D83E9A	14	1.7354210616058834	0.13185417308393133	-2.0446864060080188	-3.388627174159037	-3.9763585503009646	0.5835306113684952	-1.5283008369322222	0.4811135491280264	0.48770303833887774	0.731176844798941	0.6831341254471887	0.2699642426088016	-0.4987260435122998	0.050961076907382385	1.1806907704050371	-0.6677968337813271	0.15151622650893026	0.641503639208505	-0.3020239070786947	-0.09591466447152444
1C43D83E9A	15	-3.2395023881830385	-3.397562482503784	-1.5778867899475617	4.253851228344155	-0.6302119586382305	3.4976003250315575	2.8314296741255554	0.43774042339019126	0.331039068569127	0.4629832155481507	0.1418007827193818	-0.0034202462584180804	0.1450944614261625	-1.2146368143032746	-0.37395196763674654	0.2505116658812041	-0.18852248860034448	0.11499535617529055	-0.1532809577946141	-0.19832956470210386
1C43D83E9A	16	-3.1950544167581256	-1.1439745748928316	-3.1901923079480063	-1.1809149950323619	-2.7846623256500798	1.0880044282500692	4.409778737772424	-2.466851444295348	0.7587774338726173	-0.638966651903267	-1.0195217954476448	-0.27311178763220734	1.620950746337771	-0.8029141819500308	-0.49509049331620314	-0.12362527127113343	0.5511516593991943	0.4374056520528766	-0.6343591198352578	0.22601960689067643
1C43D83E9A	17	0.2331376143592292	0.9204841454201387	1.7541848019363269	-0.7964733609393058	2.6976720821598446	0.6048004681072917	-0.5270251488395605	-1.0132508945010743	-1.079425174227004	0.016033773730850548	-0.2971475209655864	-0.12225291742398747	-0.9373263743523186	-0.5863219878515226	1.3081638515727525	-0.27120796538619407	-0.4897285626571084	-0.1665077631521763	0.27094989091606153	0.3338904650363005
1C43D83E9A	18	-3.745603436171444	-3.4028741576013393	-3.1781968275488666	-2.541732067377106	-3.4278154197225326	-2.3695730670868214	2.9145275645090836	-2.0161691622174773	-1.1821701332540515	-1.2822709735700453	-0.8554339772515261	-0.9243798844306763	1.0194086323904532	-0.5517067743611935	-0.10981435807369685	0.2964637961941108	0.23331644961768605	0.7864797729123745	-0.0038085386636553253	0.5134085218783261
1C43D83E9A	19	0.4492177416636538	0.9289622096558117	-2.4535348754456363	-0.49322931936316733	1.7818709238683534	1.4662776901497854	-0.27018982914913825	-0.3129395320069469	-1.8659002251665244	-0.8214594348599148	0.7348753619692855	-0.20716396243634638	0.07236416923536088	-0.4366597463248295	-0.11615670204852155	-0.9749039335116612	-0.9230801800408996	-0.09771708994015071	-0.41172081798607957	0.28000945455489046
1C43D83E9A	20	-2.5653561404592997	1.8058197348032734	-1.2036278883319305	1.7223764665609558	1.4247313492925353	1.8768633453744423	2.44802794711425	1.0999470949960761	-0.8328161393570824	-0.5356938982702572	0.03359780437443505	-0.39393012599526656	-0.285609518750837	0.03840464486402839	-0.49783114163922704	-1.1222643247400268	-0.21161329939970885	0.2470453967105275	-0.38446642792218994	0.0826810695343437
1C43D83E9A	21	-2.67304076877409	-3.116099229199436	-1.464603722606754	2.927785816128398	-0.540575670871234	0.11504203424901431	0.6347474131526336	0.37598682939660677	-1.089155098772017	-0.548351090137215	-0.06698552468201668	-0.08128074556489318	0.7353504487274845	-0.31501904940098535	0.08646294802928459	0.48826320825589664	0.2311159136862435	-0.9332542972744573	-0.6597747971499694	0.12198230684220687
1C43D83E9A	22	-1.849398914601281	-1.376289152773754	-3.740182908563159	1.291227451604903	-2.3765529277041053	1.163432693691058	4.4693965151111845	-0.030068499661218058	1.076752160666964	-1.1490985735561592	-0.9791580257135112	1.1766768585702467	1.1368199515755497	-0.8181815258280277	-0.3193317722703347	0.06994392659204407	0.9138446996564515	0.3482390921309255	0.3719926056035913	0.5710413826513651
1C43D83E9A	23	-5.195347302557303	-3.060956048049708	0.15258547949618806	2.404689658608145	-1.8625458038379556	0.46782773345945666	1.127448196147231	-0.48982423713171286	-1.6546054120157558	-0.037131973251126965	-1.5330610187044371	0.24230588925121022	0.04705508108885453	-0.9396731076263792	0.1857101156073934	0.3551296835765234	0.8664726918321395	-0.11278660857427525	0.7839205189232215	0.19646159791435522
1C43D83E9A	24	1.9805010665718117	2.5684511221455626	-0.3198604309429729	-3.4616683484049315	0.032244044761714385	1.328164773865028	-0.3211799727133131	-1.9430509237470819	-1.150990839470257	-0.026833310986887376	0.2858440603670819	0.8424189256987082	0.1295559525978051	0.3829934430055163	-0.04678347818506476	-0.03250044098778515	-0.21154782612630152	-0.059231243914820375	0.8027598262064015	0.17427311625114958
1C43D83E9A	25	1.4488816094745125	-0.5174744948260357	-0.9905550359989046	-1.0379939575053827	2.7870332392915897	-0.2929742858586007	-0.20927722246595803	-0.6636248780118005	-0.7573424729827688	-0.4084067209255059	1.121870060320099	0.15731065069122496	0.4224584242807992	0.6645693798042199	-0.006026559747577348	-0.7272083572305297	-0.8197733451621665	0.4937050988005325	0.5699132669927329	0.08775130926508731
