Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
1C43D83E9A	1	0.578702200901227	5.785556243757933	0.024220041933800007	-0.23469160449074522	-0.5656156141783082	-0.390278009683946	-1.4719360686388399	-0.7287469473554964	-1.367792562551669	-1.369378657113295	1.3434245005544287	-0.0671347775531208	-0.6077774581201894	0.7029718533155793	-0.25057477457331956	1.3223898132213578	0.024470392713777933	-0.3880075697802019	0.20076871705581478	0.09718453543500871
1C43D83E9A	2	0.1082061022042824	-1.4251867248267391	5.226898929849662	1.2450489466361816	1.8456628729593387	0.2778415214282508	0.4404118053516122	0.47961216558523745	-0.7594621943246072	-1.1443096478678538	-0.4040121666432288	1.2357981656155639	0.36563245354054885	-0.9997027363385578	-0.7930001545443375	-1.0436142841320495	0.27707828216498687	-0.03601408794789962	0.28275951063840576	0.16746523962218163
1C43D83E9A	3	-0.21693239951009868	4.9555035781343815	2.924104788600472	0.2229299214040381	-0.531041838921573	-0.13464226025126136	0.6245652442490943	-0.7514903147966479	1.6529952538932111	2.281936697311522	-1.0832196965184284	0.5759278755332362	0.5368189206283596	-0.3465256013279814	-0.3527743852545946	0.2590615372747622	-0.12325062559151245	0.40916522589378856	0.808799667296852	0.3308662684023602
1C43D83E9A	4	-3.8449023364478156	2.772430228406753	3.1624622162088993	-0.5350366365496768	-0.8697422398250712	-0.01869422280592614	0.8475585803740664	0.9586475359978515	0.4568944646878368	2.393345345559069	0.12239064327841298	1.1632032426175778	0.7732454391570514	-0.09131454207381973	-0.15139519685713765	0.42064453504596755	0.015227259425249606	0.10325038362570083	0.6011959849627209	0.10361462686344325
1C43D83E9A	5	0.9065958939103185	4.8970475271849185	1.8747135932769385	-0.9409547563015188	-0.17188499281526753	0.7512136416405046	1.0024395323589133	-0.03150734754725093	1.3127668039124512	-0.02492521557018934	-0.06629441640777678	0.35894826406415437	0.3364407651282306	0.1743868724017914	0.01713243863337155	-1.0864475426913123	-0.1767700933484262	0.6814993272163308	0.21852674550230855	0.5504956188685348
1C43D83E9A	6	1.8642153796189023	0.5477833658730358	1.7586796109040623	1.9956820854460204	1.5285328025681093	-0.17738728409269156	-0.0378386609043595	0.15180443852607084	1.4766670896647422	0.3718109540777266	0.1342415375022039	-0.8522281610127171	0.22565974689534585	0.5367672340179879	-1.2411470335395087	0.004185031914870185	-0.1835333196553064	0.8940346996425725	-0.6355387473377769	0.11996746302537886
1C43D83E9A	7	1.2810155604072948	-0.11993040524014198	2.48316185181873	2.323767325613062	-0.4356032494622884	0.2707848971593454	-0.6969404269506079	0.2173063225879659	0.6647786709617076	0.12554977538026035	0.049586333164219454	-0.20439631314818651	-0.9653918966112762	-0.088790651710982	-0.014730234168933265	-0.3544844523713826	0.5971841598945682	-0.05029857606416699	0.028442145686326192	-0.23002111072847242
1C43D83E9A	8	-2.1711669190799148	5.553327898675478	-0.0739697618002656	0.2610264393290187	-2.035283257428179	-1.3136032214237647	0.23421147712913637	-0.9110143000993034	0.8062247274005561	1.228709805496798	-2.033331598076975	0.07991303817036144	0.8894820476621383	-0.26932678560383616	0.6675547538076714	0.8130700880582198	-0.23234992092990492	-0.6037929391401262	0.5301808959171685	0.2881500462877291
1C43D83E9A	9	0.24488290013857839	3.315359324091199	2.2900331969547967	-0.637406963626642	0.8241096354218886	-0.06860208702127535	0.24034973247458424	2.5892160517231915	-0.2693808298338336	-1.77932409630337	-0.43903105468561954	0.40194471925028186	0.7429234203652264	0.47206545846216263	0.45855417479486604	-0.35789915738826594	0.4514623888989968	-0.1273108318610332	0.1851322698240656	0.23141701214869315
1C43D83E9A	10	-0.14360204684379152	3.300409765060964	2.5331807064436784	1.0702802059630052	-2.001213735154937	1.4216816979176845	1.5147522284110337	0.7398381940450882	0.8124196651546978	-0.3397563490396789	-0.08077499702856095	0.7680165728205148	-0.3617597471962988	0.26564612832985324	1.1107398942061586	-1.7737843976303387	0.2509690232216011	0.3762954508013274	0.3217816624015972	0.24498514166493024
