Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	1.1610283324100619	0.8596793955924227	0.4034377333993575	-0.284704216630652	0.05556004204127947	-0.312733993561135	-0.058971359691529474	0.32593018262135026	0.09426379939777504	-0.03869868746068622	0.12103324231863505	-0.0755186197858168	-0.06219086628597105	-0.08039736386056572	0.027964885341443684	0.07936145184176997	0.018819896881435427	-0.07268468813076238	-0.009956627265217795	0.001088761780970681
8713481504	2	-2.7836444534914957	-0.5004177152590262	0.5484700081748072	-0.708978936356593	0.19461205381653923	-0.4363607868046707	0.015323027398354883	0.38810601596729527	0.020088984943579986	-0.14757007690554172	0.2691061361724169	-0.0761402941297399	-0.010375235027223439	-0.04314360270666536	0.01335327349180274	0.022313374545599587	-0.03145886729755016	-0.1226388996562683	-0.013839640588253587	0.00816385244714705
8713481504	3	-4.810271582603994	-1.509624194965603	0.2231581371618605	-0.23835561658089377	0.11753252632025273	0.24030777623471514	0.2317490052477438	0.06400387857268702	-0.1531284829018481	0.007285015868228833	-0.09417132108622189	0.05684915478688926	0.07487065230287186	0.11438434218910536	-0.01227307935770392	-0.06993444559350025	-0.02582605704912829	0.02299406268092834	0.03406024865617889	0.01615304211256607
8713481504	4	-3.611357232665734	-0.5678133600437938	-0.3850876585057467	0.24159302018082934	0.06719618290525567	-0.3211415061237257	-0.0067407681076526536	0.36147762218557694	-0.20224483810820398	-0.018428719554666968	0.08995096134639104	-0.152894117887423	-0.03793147329904915	-0.1301072865729221	0.012792386609404544	0.08042217799735168	-0.002676501750218049	-0.10328555453639279	-0.0426190910691375	0.0018081671164518914
8713481504	5	-2.6432812511613224	-0.997847419984482	-0.4189198203813668	0.736249861834932	-0.30968492192558406	0.09810215918692763	-0.2054912432650816	-0.11616583364946424	-0.07915413805785085	0.06926541401189397	-0.019596830192295973	0.013319374788623531	-0.15563474396648297	-0.0208190505007624	0.11587166261851124	-0.031124260710783988	-0.023115302321912296	-0.04966999870310657	-0.028342392263164533	0.05312868838775132
8713481504	6	-3.595278712292843	-0.7754012212922969	-0.022913608852754692	-0.3576239839888869	0.3654636844488059	-0.14827885222749213	0.4428158941347168	0.6097974144806123	0.0927371828769202	-0.0753865126135854	0.3020163573105849	-0.08645735481602466	0.25358438967411256	0.060822118030852974	-0.1553031484322736	0.051257878575606014	0.01949170074429015	-0.10158363304530912	0.061094772245102055	0.0029402566691216782
8713481504	7	-3.4581491841601566	-1.3684132019205337	-0.1348005515882763	-0.048398210584239015	0.3952032469207029	0.2530020953210276	0.26323356431951245	-0.15192568483275476	0.029511506494045388	-0.05194335686617172	-0.10945137164014028	0.014446902042179363	0.1753162146768737	0.12630322711164085	-0.06461951280657287	0.005379148958892154	-0.08410570505305622	0.05934580360570017	0.009177440650814899	0.003022067286699118
8713481504	8	0.0019472900541059994	0.10121953005412083	1.3853538189546253	-1.2690432851410147	0.14608970012612094	0.05560962359523328	-0.11175269845211569	0.07215513440111634	0.17712645712934874	-0.06011470775082495	-0.057297736218856254	0.17630748721998712	-0.17651023980122432	0.016103656602597567	0.11535693372904486	0.02681847360160594	-0.03373789848330168	0.013957336982950843	-0.06919558176486075	0.05781637158829972
8713481504	9	-0.017254956774498176	-0.4292608037019275	-0.06856760072719575	-0.03369906458984738	0.011124858705309448	0.20718475645400208	-0.25954116817492334	-0.05097902092634567	0.1034412154359567	-0.08800359332736987	0.12832927729658966	-0.03770677763347237	-0.11713824030072756	-0.05211994513536895	0.053565404530249584	0.00700498684583568	-0.024524027317846694	0.011371236688359073	-0.06447541211185005	-0.018617769437777723
8713481504	10	-0.01939337803985972	-0.06835669806552337	-0.1519968935655703	0.4305752933906636	0.1496754050699044	-0.06522480215128383	-0.15253716047099672	-0.11431354315476448	-0.0224700157972845	0.1038289299704904	-0.1790219846192206	-0.1664242371670126	-0.04441782071404511	0.014058259287435928	0.04596376888692943	0.03837914119957522	-0.06462868049803809	0.04180910829693331	-0.12828785193238074	0.03378882415736796
8713481504	11	0.407151683167726	-0.20457447287102865	-0.6201697422281879	0.6990061181696107	-0.1884802336377791	-0.08682619044753109	-0.2496404215474745	-0.15518256431776864	-0.09001109514544689	0.024090849018332677	0.18095241385907826	-0.12016297719476303	-0.04565206561503451	-0.08951624257824511	0.03691946696660528	0.011607270359755933	-0.08507131405686992	-0.06176381568016371	-0.06411836892370915	-0.028086045611537235
8713481504	12	-3.378738227513635	-0.5926039709809674	-0.36228502819504493	0.4579482033645343	-0.028405180495961396	-0.015632962593348756	0.35680242591955996	0.17815377149976894	-0.18236790503890044	0.1524895685435515	-0.020247372821129057	-0.02197972836675182	0.19502349175569703	0.06958355392856291	-0.0950175698039349	-0.06109103632511591	0.017969135591711646	-0.04736329335831433	0.1088102163653247	0.01273743934959451
8713481504	13	1.678535206303421	0.23179015651341114	0.47315343566225243	-0.418506059433366	-0.08017106565024866	0.16322754380410312	-0.21221578981066977	-0.03820854490209782	0.15324136370461638	-0.08232166894122729	0.09745538481044079	-0.004054793257370359	-0.13028911162418738	-0.06818277525206978	0.11783651078324155	-0.03008238891717066	0.052331895101292526	0.05785797145960094	-0.03563751331631995	-0.011445636292734093
8713481504	14	0.7654029642585456	0.606725561522602	-0.34225892623999415	-0.015143878381256528	0.09972619895127229	-0.016543997806849665	-0.026510807229598612	0.25352366860846404	0.18633778645431684	-0.0945054974515288	0.21928687711900355	-0.03328623764848908	-0.03203346530670389	-0.127148531224805	-0.013856449159983757	0.03440374526578868	0.08880782712000317	-0.015167912366361672	0.029803124147716548	-0.03242259102514522
8713481504	15	-1.4962684989777546	0.17290648896000949	-0.13400752133181898	0.4319293710377129	0.036593608661494366	-0.352932176793171	0.026360621510933283	0.23040483684559682	-0.15316038429769407	0.11328790538913933	-0.010731034870266932	-0.19680917852490235	-0.01895370260221626	-0.07211316721833583	0.049371111620935264	-0.004446683285244715	0.0275288975606958	-0.08639782351797258	-0.030004648412035904	0.012426802113977242
8713481504	16	-4.670014878192187	-1.3865096311660263	0.887365255597654	-0.6131757755729739	-0.050749984281683695	0.3648500914296521	0.275134856533153	0.20336262031151311	-0.05291674936030921	0.09001153048208815	-0.027625737751455118	0.18505976933456866	0.038319621519595774	0.1922260236794444	0.001707216513866084	-0.1026527389692644	-0.021940144056836676	-0.015381686145454558	0.07847384963677334	0.060422230146377716
8713481504	17	2.1849382641714565	0.6656598378856282	0.4383455197585277	-0.301976139498688	0.04134432284875086	-0.22778813764843556	-0.03334120675441315	-0.19101112259041797	0.05277189882345096	-0.03705328968621215	-0.000425057262553751	0.014038196583843672	-0.02306420609665663	0.015350096348780968	0.055882978191244645	-0.006002572978222846	-0.039839660920809115	0.004007954164947034	-0.022606794292268015	-0.005039139786683905
