Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	3.2535488527548284	-0.32922957944214915	-3.558126980142967	-3.8681925306704046	-0.9488312249684627	0.9938742235116211	0.073433091401653	0.5730990108276273	1.353955476700321	-1.57836480300444	0.01585288946211605	-0.23631534713947622	-0.6599730556309625	0.6423910803292896	2.005829572484796	-0.3189270392347767	-0.3713961278502089	-0.28126017899881495	0.020047829047001642	0.36308219870768976
8713481504	2	-2.986119647126064	0.8601197981411524	-3.502379226375092	-2.28527952216963	-0.024388328448538665	-0.28966380828098837	-2.051570521232592	0.2871106142673159	0.12036284509668249	0.15388132946988664	0.040837081204332715	-0.2862585377804928	-0.14501408842704552	0.03044271586850633	0.15605028332798537	1.0900248472982268	-0.09744296955262177	0.2685931404959825	-0.08934441716185759	-0.12841655316813405
8713481504	3	-2.146648728150343	0.30424884351511494	-3.675271940211219	-1.0518206773270546	0.23413393075740796	1.7543767159967625	-0.20202011451422752	0.472298751926441	0.2989228122942471	-1.3858510237625299	-0.3060854700587231	-0.43307263864423595	-0.6136816191486704	0.39856006380366416	1.127219387933099	-0.286597580772022	0.11088628019760671	-0.3220061625607449	-0.09276977869805236	-0.05198016101004743
8713481504	4	0.814544516688414	-2.7441071013136735	-1.900068934883288	0.2198782105006063	-2.475653007510606	0.48653132623045847	-1.399598343594719	0.015558537170931697	-1.0253245625439042	-0.9136584455275414	-0.6632454853278854	1.2518323600080072	-0.6148236769996155	0.5919968104569155	1.032552128177567	-0.3468385059877628	-0.980602102389271	0.0814064227733966	0.3913501242761619	0.4527666622273605
8713481504	5	-0.07465040543527879	-2.026310583267467	-1.7288949499477029	-2.433411921259444	-2.3922006350800347	0.028872044863895024	1.795548875857576	-1.3822586163554011	-0.981403546602376	-1.1736493413311773	-1.188082184833946	-0.9961484614365071	0.14223920363506207	0.5449468168504514	0.6932795410111473	0.18490112264830838	-0.21874533555321696	-0.4058365360548115	0.3646268700699693	0.27446364239713983
8713481504	6	2.5789394087329636	-0.6403554248383969	1.1136282415317444	-2.194788642657534	0.6210638578221035	0.5466522971356187	0.316428093933264	0.8667964845114642	2.546952261256042	-1.2197400178356577	0.4343248081810661	-0.21097843993861665	-0.19386746599076918	0.3460347958976937	1.5799944931483336	0.6641876805737743	-0.08878998435756236	-0.43790310520632536	-0.03136372430455481	0.09834580440177287
8713481504	7	-0.5594692319049028	-0.9620046279046122	1.0582015798623152	2.9395672868311986	1.0210233112738178	1.5092253776764575	0.2828919691300298	0.6099721700720813	1.6815595063606033	-0.4720074743802871	-0.7021697068892304	0.03150120445211735	-0.4949516071805201	-0.29545302753998137	-0.12230552777834107	0.6657178725056268	-0.11891707651356631	-0.09633786564644131	-0.12518479230091017	-0.7336320542152146
8713481504	8	-4.894898861569768	-1.873331846184083	-2.3977323230375176	1.3107436855736334	-0.7477374360239617	1.0699854361337056	1.986739477968654	0.6798997734768224	0.7881772916333567	-0.015889203624392945	0.13896062513362295	0.30376459372582454	1.2062213104400867	-0.42529743841893386	-0.1620614351954261	1.1519026333439362	0.25788389256206523	-0.1078917422371446	-0.11638589695391843	-0.5184324992084877
8713481504	9	4.88086738017833	0.9131757168575021	-5.311207755804853	-2.014516874062768	-0.5728355492954096	1.0967461895361583	0.6474561333810867	-0.9355415910652192	1.3407225294219174	-0.7204293510113149	-0.5163342748552192	0.059240957401791916	-1.5539313115073683	-0.4923168409325813	0.46679063731368214	0.2988270727286837	-0.32384181849991966	0.10977931182685419	-0.08736638055649593	0.314018316256937
8713481504	10	-2.6344430964283068	-1.9496507025691834	-4.121047727049751	-0.812681047569138	-0.1297639628446321	1.16434158001185	-0.060272057543827806	-0.7121735703600955	-0.9180281745439096	-0.06556151423876555	1.315320353402373	0.067828697848204	0.3591164942909101	-0.24289966183491196	0.658227856629157	0.27581094777493487	-0.3433448615403889	-0.5222150807013306	0.05264786012410738	0.21404210251166145
