Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	-1.2946084234305024	-3.2606027196442904	-0.4633113634421677	1.340772344254697	2.8893855967251447	1.6821571431060693	-1.1790564039722695	-0.4847471170539781	-1.2894924806680046	-0.350772967548276	1.663267267472833	0.167235991589183	-0.2354033260409265	-1.2772867807822834	-0.2852424127539819	-0.48571806474811297	-0.0957405587861544	-0.22314502949130066	0.35328366208001016	-0.04427622945959353
8713481504	2	-1.1115530221543146	1.5792096305235386	-2.4329574678944095	0.8534614118723542	1.81543311078417	2.110455723114944	-0.8472085802266185	-0.7234896336662016	0.322208564241675	0.2840774390723315	-0.12688427161949134	-0.43923778776901745	-0.6951554892716123	0.6014389166960044	0.028047856982264197	-0.12337253445138785	0.06472828872887604	-0.03595060536122752	-0.36043276446675376	-0.14167804977721854
8713481504	3	-1.002535911008522	1.071121471548525	-1.759681921905665	1.6528674529783114	0.4876632725506269	1.100379117903005	-1.0190565488960366	0.34308937551334706	-0.7478769597430195	0.21345698467663365	0.8814206463321637	0.33829199589469194	-0.5409802602936109	-0.4370174222956251	-0.18428853978676107	-0.17641523679358784	-0.15446737044068826	-0.27112200491719385	0.49216673215574547	0.2231983598240399
8713481504	4	0.8825340171118867	-1.7923557966646346	-1.6477301087080656	-1.2203458735401913	0.8640423116848446	1.4001413854552016	-1.3738279921830254	1.2677002856943882	0.19638326513960846	-1.7693597446453662	1.1115882442526694	0.5562023196030266	-0.4031752629670633	0.45722131379356057	-0.3593155026275112	-0.10965230616838895	0.06360712218662457	-0.43723105141222796	0.5118708791338453	0.18942679790440042
8713481504	5	0.641329805225479	-1.1343206426455172	-1.4530772558984475	-0.9115293588388855	2.628625977048749	0.5863200601130618	-0.1941070031925114	0.8227015837242919	-0.8770422673890779	-0.14341913368015358	-0.04061177505591784	1.6287866268802764	0.5126474335970181	-0.5572729542493491	0.3429130353520642	0.05086515464711994	0.11373362097952722	-0.32693683131334517	0.04205362368477994	0.32467968857894736
8713481504	6	0.6057538568710887	-1.148230633998396	2.5406840369192683	0.17665624305418426	1.203196444772555	1.5603587840466506	-0.2616849114939419	-1.8926687141287322	-1.5551088272578135	0.8224365768664879	1.190974595961411	0.030693900079778125	0.266456928885785	-0.9325546558635658	-0.19978105587827732	-0.09260027795684422	0.006610725081024782	-0.0006623636862261861	0.4040202304206457	-0.15506894505148505
8713481504	7	1.6102890574496165	1.3322703050925557	1.3194707174157527	-0.5580339109340269	-2.4781653411054343	0.27636587269030066	-0.8034671496025338	-0.8083136309836267	0.049368234291587765	1.2148462774399722	0.8605723120542454	0.25564163090642733	-0.03808560021522833	-0.5481141797804554	0.13911708004221746	-0.23648981491835386	-0.19633920201207644	-0.03511708076302433	-0.06936088613618052	0.1606673935856877
8713481504	8	1.3251397097213102	2.0049538653765024	-3.966908960272919	-0.33379527989238333	-0.878858194383124	-1.2949139174467081	1.437513680935254e-05	-1.1419226409409906	-0.506720978212734	1.5740949874998453	0.08811537464734487	0.6644423671685713	0.5401194108067893	0.23810607945366868	0.0027985572439903628	-0.10744379778052959	0.09888082170911616	0.34422659758634033	-0.26697287142638926	-0.27720691043507895
8713481504	9	-2.863042636702441	-4.162322970095176	-0.5737821014605069	1.92666722972052	1.3596739841957373	0.9803256811134222	-0.7895195241196524	-1.0401412208205199	-0.20255474173260213	-0.15458098066251824	0.4998045805882545	0.09786213483799511	0.33658856786700486	-0.8920099979823704	0.4821678726905625	0.5498818212813497	-0.08877790640974936	-0.49446100211484456	-0.18840280489311523	0.19642612382769986
8713481504	10	0.8300778546393426	0.6375634259097136	-3.3573551629880196	1.1604298445798076	0.45247373996216567	0.3089728143538881	-0.8536810213865826	0.3175813978116113	-0.49000222073589805	-0.8803308544581714	-0.15679529397856085	-0.13408601357521466	-0.07303970815839644	-0.10042832792929346	-0.43953141847467014	-0.32156485230166254	0.019001989892270643	0.02760323617270366	-0.21465288887337364	0.2749432438920545
