Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8713481504	1	-3.280869256700136	-1.3620836400065135	-1.8966859324126302	-1.4893522518217492	0.38832044040233504	-0.03197002966954443	-1.7990648705207204	1.0498637639744743	0.3282509855795745	0.013658045872348971	-0.8570069704799305	-0.47476605945944195	0.022013824725179387	-0.7806640193116386	1.0139561503994559	-0.6084944507247151	-0.22298779491704668	1.0043728268609529	-0.8444633770710981	-0.2117568462708194	1.3814116507792327	0.26670598978297677	0.023558531722544785	0.49046036677608046	-0.4930359196701381	0.6157947006141995	-0.7369649087543595	1.0621591535933512	0.3565752559547588	0.44710893681164504	0.584268690917635	0.16669055454267875	0.08549214699546372	0.47894242345462934	-0.5481918400204716	-0.10026103357110272	0.11804324593041045	-0.04646584345498778	-0.16714576925684888	0.4404801960470565	-0.9243403810836007	-0.17323293599299977	0.2338960900128924	0.23510001087050017	0.06861383764108428	0.3794195666558242	-0.024827218848269498	-0.08244767135180793	0.09166583757700414	-0.16237830025589675	-0.04341020047997573	-0.04803622575071009	0.04095713482431199	-0.02314672304070573	-0.00703805236030426	0.0061182073637681906	-0.03083772054129701	-0.07995822852550939	-0.01632929905942945	0.06108841429343629
8713481504	2	-2.4117857162239327	-0.46829638090242404	-4.563085193149589	-3.0729925194690546	0.5556990990340002	1.5223475362506338	0.07708762868005445	1.4426926847031252	1.4874119120591995	0.27182492700941174	-0.8360789215018267	-0.1888887552464748	-1.6479099477694854	1.6969446608975605	0.10725150488582565	-0.38656261872663156	0.4102692141247585	0.24445748436964107	-0.04030129872490591	-0.09205259420730381	0.22845653173001437	-0.22574487235448762	-0.2648897293448322	-0.691741272549761	0.12814964559279055	1.2037950818502268	0.2792135994543523	0.31952545338126975	0.07059679825913771	0.3408354920387379	-0.06533357949483606	-0.4784125960775025	0.03131007063201204	0.02082354365339599	-0.02372666499537393	0.32009153211502633	0.4250584489743026	0.16486515741373794	0.05287425753463529	0.5362445479798663	-0.7334495240849422	-0.35251940826348604	0.3010970769428459	0.24839934291731958	0.026744221320175614	-0.5603106050151139	-0.020927466316823545	0.318356349354767	0.014477257275104849	0.1211677593229975	-0.11466995182770522	-0.391991434215788	-0.07393330946384559	-0.05114183688157206	0.0995793876536287	0.01620915330094784	-0.10450661079222705	-0.07102092639407857	-0.07542927382600294	-0.056221525723565084
8713481504	3	4.613169805854134	2.178060022595189	-0.6064151699919911	-1.1073563623745544	0.7261004361041304	0.5631979858244242	1.5328608974532743	-0.12569971425431092	-0.7336404617864187	-0.3784995728260885	0.330776612138496	0.40467396571161446	-0.1586020203106745	0.4020242301028439	-0.09544472017701022	-0.6705739552937837	-0.09936239849342506	0.43921358535578986	0.8359540040966577	-0.03856304317894553	-0.6617266141297186	-0.21181669140153875	-0.8729665231970014	0.09214376720907161	0.4316835732606753	-0.03250904439530399	0.016349893233494082	-0.0812673855714572	-0.055000223972187554	0.3394985787315749	0.08368592871217953	-0.18706232115009133	-0.06390219567622704	-0.475384545736222	0.17490654651733642	0.27416211113031663	0.10680609937470902	-0.15573098122679707	0.08011482725899848	-0.11393054865447469	-0.13641843084990043	-0.21394807232978827	0.004315840878975792	-0.0028043548251855976	0.21636394090896527	-0.0026165999721493877	0.0815307454377365	0.1643839543052983	0.08289105649598666	-0.02941903796335544	0.23050207852706892	-0.05024163672848956	-0.016874484738120518	0.06836535435527413	-0.026194355107410906	-0.020029006722490215	0.019970667275530974	0.03144911333603535	0.011569754195883313	-0.009301160598135915
8713481504	4	1.424040222103059	2.0809789571964954	-4.137115864512096	-1.0963338564792686	0.0922109945784159	1.4907019215918127	-0.6735505046351201	1.4540514251630785	0.4634355702289903	1.2014955592214274	0.436436891594416	-0.39491572357483695	2.160456966641642	1.0277535138497427	0.015967169466190735	-1.225152362669176	-1.0892196077901377	-0.535565147628405	0.6389771441435805	0.7384039911846568	0.6142687180140485	0.4658426088998286	-0.0030116119769640942	0.08285505194874687	-0.5596241833205367	-0.3722817816779054	-0.2892243706026049	-1.0596412031225906	-0.5259833172180424	0.018750375410872284	0.511739307117699	-0.056815379750555554	-0.13515362024065103	-0.10674643329500706	0.117343748982096	0.12841915397576387	0.08686878982857743	-0.0933036246282592	0.06434740514108427	-0.08682913138309009	0.07708009215208128	0.00040121483382435683	-0.1645921174134391	0.1913793287764475	-0.13230296363493235	-0.006794174778306555	0.21374190489718903	-0.10215025866988918	0.14470262210900547	0.16218181664747103	0.0054315732820784755	-0.04778106470519791	-0.17065570752683482	-0.32377082773876986	-0.03465581837365464	0.1044890455805447	0.016703584313417806	0.06833272032470794	0.044075077165792016	0.052380989870205834
8713481504	5	2.7806564615688316	5.125155521440699	-1.8422838914391673	1.1827478480167353	-0.47743631346360815	0.1929588316132955	0.5575018131530949	0.21515525049156697	0.9700263102926879	-0.18729676631157097	-0.5364964909755329	-0.5672904135556539	-0.25746084386691115	-0.9651565512503852	-0.36417227092208776	1.198835033059658	0.1665784732180431	-0.02428957957688712	0.19133561895469695	0.20321275802371008	0.037436945192620384	-0.5627672706569984	0.48886138949648617	0.4431466962683395	-0.029180984160733198	-0.10380520171960074	0.18633444230939802	0.30013796368601586	-0.11952186483595152	0.2586102593421449	0.013376756175248384	0.06217497950372323	-0.6018736497489354	-0.13899449077572948	-0.411739358655132	0.04064125564243652	0.8026262848822762	0.5202457495736551	-0.024237907795307982	-0.16541632227051248	-0.09324423152127098	0.425292268872071	-0.11363248553221064	0.21890929214742783	0.0041210247399571555	0.04469011761563887	-0.12400831060954533	0.06340351609462964	0.012718633894728791	0.15791914209541982	-0.03791586541965195	0.11680129901473464	-0.03878023188170329	0.08610530994021676	0.06105251909363164	-0.03664949116450096	0.13217583079764864	0.010213377540891647	-0.06266205465091064	-0.09321166061457237
8713481504	6	1.7789224816288893	-2.8922078922187464	-3.9337935523618865	-2.93333856923919	3.3249878170833425	1.8685589073438051	-0.2833457084118685	1.0577888363815682	4.117593494635191	-0.10859057029367077	-1.3234918126851212	0.6282548213093226	1.6023476109260308	1.5722030085376566	0.3616477486301417	0.7362891054188858	1.1415691696595363	0.20218735307998592	1.4642965837887933	-1.280015203289807	0.31511187503213206	0.28097072592822236	0.7961239235222186	0.43135148869108325	0.19869380855646643	-1.001835141079701	0.3138477889964123	0.07721752243346756	-0.9378602417416914	-0.15973208887157522	-0.06993495120173195	0.2634495531655172	-0.3117969380361288	0.8255826377969877	0.18601049896603555	-0.2005726964901678	0.03295883249339989	-0.07211467533352017	0.23246702779909587	0.11923602922559806	0.13370441580078257	0.2322813599779341	-0.1222509111840112	0.10885141456245505	-0.5707375798242612	0.4587137393529411	0.19414310434675375	0.2130436650421094	-0.47153883143624664	0.43916943373451084	-0.11547863588448061	-0.22573812083392011	0.18358990511243628	0.30464803668610396	0.35250765190561756	-0.3739947833328507	-0.10522045552662611	-0.004498532551274808	-0.06755276949156898	0.020429517943469377
8713481504	7	7.271808798347191	-0.538946889545575	1.0449905772920978	-0.8038893981895362	0.5601073701500877	-1.5266529886588833	0.7034282565796538	0.3061744916413204	-0.16720264667891968	-0.5068827667454406	-0.519559099112947	-0.049635036933291646	-0.331999754374457	0.11606550678924742	0.46486789041588283	0.5513174132043002	0.8979110695986466	-0.375755637959836	-0.5776367209962946	-0.14661624396798653	0.18828218093101412	0.3814308910744789	0.4604636438256608	-0.41904315180165425	0.15726242784412003	-0.11438879675655346	0.08982226029618677	0.42584205688165233	-0.1978466527528627	0.13807057073954895	-0.10699857706827826	0.33864028908102095	-0.3941925310520488	0.16411292965031068	0.20575011721973746	-0.23412952147708482	-0.1092804347165068	-0.24379486115517274	0.07606774206071949	0.188413410782537	0.0743496422155393	-0.41840244726295256	0.02795297147265919	0.25447545435048025	0.022945862370665124	-0.15339509263159437	-0.24241704105991987	-0.08947084842729978	0.09775589992700122	-0.1594630883129721	-0.16799688128447657	0.11518579224976672	0.02036168359971038	-0.09975827490986902	-0.03012139234282566	-0.056239057543252445	-0.013265987288693614	0.019575357097134434	0.03622476509751347	-0.005182973219963251
8713481504	8	-3.651870088083516	2.523795477164853	1.0816896802199638	-2.6186063793953838	-1.7665908354602287	0.47384945054918826	-2.5797401200648093	-0.5395973743190815	-0.07130434364942372	-1.3483994382623583	-1.3624559387077009	-0.5844650200774393	-0.29285351793215825	-0.5887530470972434	0.2504942524255792	-0.051720131426792056	0.902772600816043	-0.679165507764768	0.3877391703945814	0.9351489951420864	0.7605325765691833	-0.29798381203659413	0.8578043294285798	-0.7287303822179384	-0.45623067255197736	0.7312939525883665	0.14938825597896	-0.15081295286122584	0.025765572527609703	-0.16745321470292232	-0.3899100482072453	0.15988513560113363	0.3492884986860333	0.1709263899062457	-0.056829026187229174	0.05047934939901744	0.33121403814566924	0.029943518595586763	-0.1002862893869264	0.029660584736094335	0.058521235409805944	0.09946308055445512	0.27489135253820834	0.37217147630552994	0.28595864843780144	-0.22836065618583423	-0.032925058941411754	0.07102990649701525	-0.12768204229554495	-0.07379282375250666	0.05629771622868389	0.20778502557254405	0.08165949099297411	-0.07043466947111365	0.10407121542033809	-0.049866244036124954	0.03842503608610327	0.10715362257776909	0.04471723253669793	-0.018314830205832543
8713481504	9	-0.6375455306968358	1.4951657981093922	-0.5348747622370617	-0.9697501348251935	-1.0108261869325967	-1.4470264889472706	0.42399639314813614	-0.35869517738672324	-0.3129847110568168	-0.06719773593231554	-0.299827079720498	0.6000988333203583	0.13332612773487149	-0.14839745452018113	0.8485330660884081	-0.32484028938375287	-0.38090796264987514	0.6525402599419526	-0.13878477834285743	-0.5807652754072994	-0.35489384733821633	-0.6387317944046463	-0.6662486732385898	-0.09735063478794447	0.9185793678850692	-0.37580064297619964	0.20246444889759083	0.1885954843980851	0.18363151211846093	-0.3907622343914472	0.5578808993153184	0.09099529271509646	0.30626802870932096	-0.11211133826881424	0.39583776557433803	0.09641122376854168	-0.29281690276127226	-0.3074336007162704	-0.027499965656070845	-0.016835563656045233	0.1330543407379273	0.2700666415731182	-0.052453929942800126	0.5026428530399042	-0.037744218804768824	0.10103248244134642	0.21505813154225548	-0.21171790227733714	0.01525230121438291	-0.2949830884976977	-0.01586163823722212	-0.157512831265836	0.09158641042150938	0.058594064108899974	0.08071114771066366	0.037148877197373455	0.09067123014820799	-0.05095588030812608	0.048830008691229276	0.009079582128006362
8713481504	10	3.305197762560816	2.310196461091206	2.088233189593339	0.9259684863089825	-0.7484581638408497	0.44837114508020737	-2.32526419782128	1.309463201803866	-0.4971143031522707	1.8046381058100442	-1.78042347140961	-0.1252363971216715	0.15272894862165787	0.745857021644947	-0.580354293784274	0.45282394732170594	-1.420169309982969	0.15473926242114386	0.21824252002045574	0.339214163434043	0.3381265171518169	0.21794217919356193	-0.010091945697308192	-1.1910523935305537	-0.33077923927625164	0.10770481505818741	0.29231343723027614	-0.49930051842384116	0.04989602019559254	0.23788283323071785	0.8466446473525518	0.2357054359342059	0.02465701355032168	0.020811944833770062	0.23064754388080852	0.23446598337238805	-0.16060790526742927	0.2670446687125917	0.048079601266566976	-0.35756306930811066	-0.3258124018065503	-0.20006262576405479	0.04163647494435057	-0.2311426461820808	0.18471554620092215	-0.2514278066245694	-0.21703524172926236	-0.26468874167821477	-0.20900685898738927	0.05785038949456985	-0.0538242556683056	0.0501882893619734	-0.11208671961392402	0.062731058625557	0.006686941054359579	-0.12602830791261793	0.04642820324572759	-0.034344624012862285	-0.024202495669305258	-0.06036235796536416
