Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8713481504	1	-0.8962441011851636	0.02741480635819582	0.14231132625297338	0.7337439496620191	-0.0017135661414378056	0.18390229372447475	0.007849706958210328	-0.1819609150240464	-0.011993163439327104	0.518427658424208	0.35187690374605607	-0.6965992159865095	-0.38633258270403925	0.14360829806591857	0.3496604255410456	0.0964925946698133	-0.13476192006864504	-0.30036460708655044	-0.0931788838067455	-0.4381585716318366	0.23312393282756327	-0.3500303702372917	-0.5773886498615086	-0.687535263185133	-2.501352110535099	-0.6880288238220142	-0.20432456767060603	-0.5236988368519666	0.05150712236856636	0.10270720967379332	0.9028943489428447	-0.17777767247187026	-0.22693822828595933	-0.0975067132368985	0.09996226172256728	-0.5272484621869897	-1.339996092474096	-0.24248319034975868	-0.046602799764981315	-0.15157477666567123	-0.010355389046788024	-0.004544461231426489	0.40410442740565566	0.16463243876786526	-0.10517604236748007	-0.39076638851605394	-0.17823673797017314	-0.02787365296255606	-1.2494452965951397	-0.7634453943209407	-0.7864839114384707	0.1101506639649622	0.24061261716997495	0.04883395069544383	0.14133947472985886	-0.3601097583851782	-0.3941086360787178	0.4844582819610449	-0.12745299403364502	0.07051563850212533
8713481504	2	-1.3657100935709483	-0.20295196147746775	-0.13203944722813032	0.4015910299776315	0.12680971474084124	-0.02559570766785535	0.0050041007886230116	-0.09295833481021262	0.02774251930015914	0.46883980957391214	0.4951949079914697	-0.9454385521539408	-0.17674220186635337	0.2616729947304173	0.058552949070787674	-0.03131911135365173	-0.19007881940380547	-0.6195191953930603	-0.043553716184713875	-0.1509799453931866	0.12861280430923527	-0.36222201322583203	0.24261602478152744	-0.5871049411561402	-2.8349251934627353	0.00971179387236143	0.017568036757885652	-0.1483826868786955	0.2497100921659925	-0.21025195924983475	0.8909815601522693	-0.3560029938400676	-0.4470561529811611	-0.10070435457496171	0.12432080334566131	-0.8128245335196342	-1.30176189394223	-0.6022608851571175	-0.19117165896158297	-0.1636818294125639	0.09314534135201999	-0.3254159701189745	0.37534195126409853	0.6166110510137355	0.07959722275619197	-0.25449388888308755	-0.4078005225621103	0.1265474954777377	-1.5813920152619647	0.30364080802141036	-0.5856195373912514	0.4706333132700288	0.5109700308268863	0.14712064507401523	0.22791092489383136	0.06678385458566094	-0.5407172867339769	0.29095923642561705	-0.18777058403978983	0.08364156196016498
8713481504	3	-0.8731419505260909	-0.17597460685480182	-0.2926878136436477	0.9352625335877236	0.7958256068854037	-0.7879403728827375	0.0637575267571317	0.054109249643394426	0.038706115893112014	0.9670816993677751	-0.42639897033556395	-1.3794959440320533	0.09620147843247218	0.5656188025828415	0.22992894196369784	0.2695837915416055	0.40420650446703843	-1.1390723422822788	0.17315326768761646	-0.31693634419447747	0.15455260943193871	0.1354081856757432	-1.3436203631484904	-1.362167493177363	-2.5553900799665152	-1.2085458660407673	-0.7677653249780041	-0.21814871853940798	0.39971306920596034	-0.2018533294533843	1.0594418459105368	-0.30120563106897447	-0.8844060584627895	0.090493279706779	-0.23805164405805135	-1.0895515841380923	-1.0559033965639575	-0.370936023641568	-0.39405031050126527	-0.25271593182670293	0.3681083702866675	-0.693272783068358	0.21736560485153644	0.9095960378038661	0.10946674977127374	-0.2954458783398538	-0.09670697674321516	-0.03392361188126142	-1.286494738108139	-1.3594040500919289	-1.4300733956070146	0.49583337481704554	0.8632254196677597	0.4019787073118568	0.7374997654778002	-1.4350690621644377	-1.2512709082037399	0.27490337648348895	-0.06878250897798549	-0.04203503243517623
8713481504	4	-0.8607354742130329	-0.24984469446553814	-0.5265987978595646	0.712939079137803	0.3283138768769961	-0.36470376108051733	0.036803864004661124	-0.03445167423451627	0.04811558309099473	0.37416702089583787	-0.006012744281868043	-1.4054184545297905	-0.14765272925961215	0.1471070416245217	0.07204208255692479	0.14350484925384033	-0.12300610769855605	-1.1262373742255631	-0.16480276076271203	-0.31626335600803923	-0.08895206480085338	-0.19162585581396385	-0.8800114406442718	-1.402412147170444	-1.7179545325845593	-0.6720150014494597	-0.6851287467478007	-0.3164670427787417	0.30906095564606395	-0.17073846003881776	0.7247463007139581	0.09138992912027288	-0.8228169786610947	-0.17859987153024795	-0.03208937466744155	-1.1709478175643864	-0.84969532873354	-0.4165297523643227	-0.4021850990550571	-0.31088033816166066	0.38098494399193283	-0.6265156430781225	0.18038543633280635	0.44102953812588375	0.46000629948887684	-0.3060686844038836	-0.2174945026135593	-0.1717933833655953	-0.5450407114617521	-0.7348332507731281	-1.30644439232483	0.49137192524154627	0.5159290707798699	0.007675107213908072	0.1826127073503564	-0.9386908999702996	-1.2655899669901145	0.19370400716645175	0.0947725504663694	0.05117016108924932
8713481504	5	-0.9362728967253133	-0.5962035254616411	-0.8024963674888046	0.47291236551533355	0.7300667080446183	-0.43698666623523547	0.015142535963051956	-0.049574846787069846	0.023211747082550915	0.5370617717037618	-0.30986390735802094	-1.3693068483880588	0.04979844486633633	0.18202537615902425	0.1834971716321836	-0.009375822136195477	0.29489463069625477	-1.061833480064059	-0.16529021284055248	-0.1532592727482056	0.024732059568577824	-0.5196998233680907	-1.579806370620514	-1.6691711373306202	-2.626127229053578	-1.634770219056027	-1.2542015116567116	-0.3403237431023727	-0.1426720798537806	-0.4258527311080744	0.4299952484438856	-0.32761173866716686	-0.7029607571799049	-0.2359885783376409	-0.2517603469484071	-1.178865625497736	-0.9523210840747212	-0.047795554332739076	-0.1735949585290184	-0.4199362906610337	0.4451916885925266	-0.5583417234320524	0.30528027051536366	0.5103608811694271	0.017992348105939304	-0.1476438508495166	0.03599441587355856	-0.13253275265566555	-1.5575552119343397	-1.6867837152439893	-1.8967035667358476	0.35050792585238033	0.6033340262580963	0.4704112004536033	0.3457285879895372	-1.2316108991545303	-1.3470645814789584	0.004470513843982227	-0.02816465622437525	0.1292230462165878
8713481504	6	-0.9452360258629995	-0.8223997269656744	-0.9352628250293423	1.0710922962791907	0.12172201872552202	-0.8222491544051591	-0.022560670530044347	0.009779582176040372	-0.011918056438976254	1.1612245258690503	0.2150079826772937	-1.394837213394554	-0.09620784479452271	0.3993401105633758	0.49344121066894187	0.8182970119771669	-0.12455797133968691	-1.0102141861551637	0.015472950120228701	-0.26996933699075387	-0.20047176985814702	-0.4073541236917953	0.16757458920762547	-0.9429813168340611	-1.5581717830762511	0.8974141230084158	0.09890663704606473	-0.24284027443619793	0.09124086684415222	-0.1797092721884409	1.5679942372052644	-0.09554438453569536	-0.992709377161752	-0.08660187429004801	-0.23510227145919438	-1.1107755635557455	-0.8532448184808117	-0.1837870934328859	-0.3503821505672911	-0.008454523356184573	0.19221402547115984	-0.2274854243403035	0.14452048984323485	0.25907838366859837	0.18181693374937624	-0.21599081728288216	-0.11244310147575887	-0.14835169175703605	-0.8281724318366448	0.8737343863974982	-0.5534058380516331	0.4337277356856819	0.6222891107882181	0.37819169590462876	0.882019365648256	0.04252275254675153	-0.8810472005007763	0.6157939995164851	-0.09199199658771356	-0.31047774665011246
8713481504	7	-0.5966439141794531	-0.294569528487447	-0.37190939069113726	1.325047355615938	0.954724124472336	-0.9271921399261396	-0.009517410846416219	0.012124474437939861	-0.08542787099652083	1.3476067933912954	-0.5855490489488975	-1.551773074468012	-0.015322242475105274	0.5326160081788489	0.23881074573298222	0.5818375981436863	0.524305286797134	-1.240984351738093	0.23232594209465987	-0.4365259350214403	-0.019983270396947472	0.26502415586768624	-1.4885868358743348	-1.5124813172050953	-1.7910740396808258	-1.3751903984801719	-0.9541046200092331	-0.18289116780257197	0.26056493584291174	-0.17921613622741472	1.6210200551245264	-0.325937729869479	-1.0077190647924765	0.27422261620564964	-0.18882641513563003	-1.1628580292651944	-0.34327037719278275	0.08810145797289015	-0.07323641372310505	0.1278302130215735	0.40698493563304	-0.5747941367144247	0.6196305197633631	0.7083007046163045	-0.22138379307330175	-0.034767695615621874	-0.1285882300615051	0.046683096748307285	-0.9037097140352051	-1.4947080510945858	-1.5340422516473333	0.5170207368663772	0.6281899712178358	0.47411783751731895	1.2746051471756057	-1.3219993662609157	-1.3082899875874263	0.7143053407630212	-0.001188921964274503	-0.14263088792406872
8713481504	8	-1.2941216129845674	-0.7685404989426197	-0.009679297157915379	0.3182952366862686	0.08001684787205754	0.09860500851050358	0.030843160427166727	-0.09426803665399247	-0.17896235079583633	0.4357995986638872	-0.12552981262551133	-0.3871244484696985	-0.3246861945498898	0.4606090904918424	0.3258753818161271	-0.23222617265509227	0.06487740220104067	-0.24092120706823206	-0.12182249288937405	-0.364002712007375	0.6194490365488019	-0.7462936905767957	-1.3816023433870726	-0.745228763168813	-3.0977951177655454	-1.667321084494161	-0.3541862779363687	-0.15400256194210682	0.2159495596503277	-0.12803832758651024	0.4921036959983711	-0.26491126096752615	0.17406548919446463	-0.3144014660747717	-0.03726807876621496	-0.26421375161735794	-0.9064849676342082	-0.8070338471690908	-0.10987352404519245	-0.10340174552681686	0.2938772974889251	-0.2455222024841337	0.2119900304364728	0.026031942626359994	0.03030954695320126	-0.14191368633892243	-0.38715785794286095	0.33342938435620073	-1.9862286574071035	-1.5651148500792444	-0.8708705113913955	0.05297981258181317	0.03501199170097413	-0.006153544729948779	0.2590149324576867	-0.9210310249992899	-0.3809620647219889	0.3874950698798907	-0.32541948535374354	0.42422565810737467
8713481504	9	-1.2570327997155695	-0.18945304590433754	0.09909882575564488	0.8771107121240957	0.7639050467661667	-0.4752445330771543	-0.005846420301568123	-0.024575356963475944	-0.017729477054595155	0.43663884567911637	-0.22778485416194183	-0.7602713646324608	-0.10607392598965759	0.09912543502618387	0.1261910885800317	0.14933623486325387	0.2285706501733492	-0.5165295225708486	0.0625383015935014	-0.37736777788242626	0.6139128802662863	-0.3832797721342434	-1.3358515867277934	-0.8056214015206773	-3.0160035877645637	-1.1837990378018166	-0.3687659686287108	-0.5643259886131942	0.17443840752808992	-0.11465657405305174	0.7766551826448997	0.04420115771859545	-0.16678732548375552	-0.18089303141529206	-0.14147982687824756	-0.45175266144899995	-1.3927239500512258	-0.2552028270265436	-0.11160497896309675	-0.14218039022954704	0.0953873663975322	-0.365253836827251	0.3062203724841235	0.46965691032793955	0.03131015213310706	-0.23495691599242907	-0.1400245553481948	-0.0790090525200064	-1.7173775731493723	-1.3944346791641047	-0.9267125337145883	0.35878468954557247	0.46162483412876	0.23582447335898538	0.4900687134068907	-1.1249657701519091	-0.5595256764645684	0.2322867358751921	-0.22527880053455573	0.07537425096921768
8713481504	10	-0.5019990710644135	-0.7982299698213366	-0.44170678899557636	0.9295599372333143	0.6888556277297246	-0.4046086573043454	-0.08759762619533512	-0.08913028867795755	0.07613095367167344	0.9036785616125061	-0.7025540405942753	-1.4573450269885289	-0.20683156551835735	0.03515723994041142	-8.056598537509174e-05	0.21265070566632227	0.035175001739682174	-1.015499263016749	0.05341988612926887	-0.5408527554122455	0.020336772885191978	-0.019815772884087535	-1.9172082609419547	-1.571463259104227	-2.1894442540867	-1.8630164602744712	-0.9120468501807232	-0.2225938410380437	0.3546940257744439	-0.14081808247797933	1.0665917406719836	-0.44125137235436795	-0.781483614529618	0.0019764198764828933	-0.5709084933673776	-1.2065220269633699	-0.4174893798226549	-0.35737962033808424	-0.2024999543635278	-0.06443177413445283	0.2056273018794891	-0.4756866066216605	0.33624302231303915	0.5481341739193938	-0.13304359940667948	-0.17678324437261295	-0.26566056802926785	0.06761836116788933	-0.9162519108370302	-1.960234695995387	-1.652611298589464	0.0969548486859595	0.2666788976774339	-0.12103954904375436	0.7054062484241944	-1.7200600956570151	-1.3535311215692647	0.2077519343458163	-0.16239583005658204	0.17935186470693465
