Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	-0.26566211088969643	1.410860759486621	0.5234039536870423	0.2703326967536648	-0.00226097161963186	0.4612003104739457	0.17834532352284738	-0.03372625936071964	-0.35610859264472255	0.18144138157088838	0.04695211338351844	0.14794248298043738	0.17249083871945292	-0.1502636975993384	0.01823480190110054	0.004635053051743671	-0.007078377854297126	0.10047670136450942	-0.059369337620531155	0.045820238686212676
8713481504	2	0.036296506150899716	0.058945563765900655	-0.12896709373177762	0.4200720631898081	0.31866364498387395	0.5376031977416111	0.3119780596471943	0.04922161112228568	-0.711465008400901	0.18862249069746362	0.025137765822111306	0.07281463101953421	0.5660897607559996	-0.1673133541587627	0.19259991335694135	-0.08549755942869354	0.11126152590518333	0.14030220605968227	-0.11397400504830393	0.005084859401808018
8713481504	3	1.425454653428569	-3.636958990079383	-1.5770578272576556	-0.09497716967658117	0.5637709050305616	-0.48210941078843067	0.00967972269724766	-0.008309723641534834	0.0059642702488260065	-0.04965009085591576	-0.05858629092828017	-0.09823670105498733	-0.06523374635660582	0.05192447844853402	0.052965448846340336	-0.02020522697082628	0.07400172516902065	-0.10572136233793271	-0.003686045813515128	-0.04443345249931109
8713481504	4	1.5910003158384625	-2.494950512752715	-1.075506485724535	0.4871955457180786	-0.07937498547735432	0.09922766839638593	0.4059565684854668	0.5007200509157471	-0.4442558287516999	-0.026811704420705733	0.21770668345781824	0.09027740816428605	0.15133665163350585	-0.12462159808695543	0.07564770349339553	-0.06532497095091644	0.1569861858701512	0.08829727064232873	-0.15409713027591307	-0.01520576234764561
8713481504	5	1.8563498661199744	-3.136149784653295	-1.7191997629281863	0.4824332844271264	-0.09347340968097798	-0.23919506691510747	0.17821781954776586	0.5994651184955886	0.29012706142544803	-0.3528479508280304	0.25964771401152403	-0.15679279937447066	-0.09418517970639745	-0.004891340601038921	-0.09791422658795489	-0.049704215174734584	-0.043327151435439804	-0.08674078969397464	-0.09869587574113646	-0.0646820897753698
8713481504	6	0.14614027271459937	-1.641635448689111	-0.32119030128446174	0.23605484017377948	0.39911009451010704	1.0197058883442125	0.6904825795448166	0.1920111084032259	-1.0080688213570717	0.01831220922630646	-0.2733154297005387	0.11831535330796866	0.6616427763619546	-0.2441577262697184	0.3216065734419942	-0.1555067607233587	0.2339482934963161	0.1328662416563651	-0.08569851882289142	0.005680892626187656
8713481504	7	1.135632308418163	-3.8598879138580493	-1.7506840957482914	-0.20421729364422692	0.6151364203469926	-0.2711536696625636	0.11761134930157606	-0.2143759890973257	0.0005632320155210389	-0.017289861788871062	0.026523453998477366	-0.20724253235799442	-0.11275678451638978	0.0825629272614493	0.011372431815522818	-0.037332614925940234	-0.05627790439097164	-0.11229094549283214	-0.001974049831143069	0.03878174152737255
8713481504	8	0.1566459183554904	1.5628203597759815	-0.008080588872192969	-0.0918583718392574	1.2081312605254935	-0.23248587982936172	-0.30787339848847556	-0.3268845353884417	0.10372356650477421	0.07267547339402594	0.08391688350842373	-0.04067312647218981	0.10715931453901165	-0.07583160629927473	-0.1699106943058269	-0.019691354759227394	-0.2587161211654083	-0.0397491473856252	-0.005491296420995203	0.03217332241430424
8713481504	9	0.4232815831343225	-0.09717587548234508	-0.3985857525846084	0.1661284220487274	0.29961561912939194	-0.10607128245556985	0.006885379074269147	-0.13193579626816895	0.06372061585683261	-0.11575419165098108	0.06165416408302966	-0.05427799439809855	0.02785956656251813	0.07928178749644563	-0.1028454456112418	0.015247209923527323	-0.052288084650817	-0.02173738702338885	0.02450585751973809	0.051790542268844914
8713481504	10	1.2137414774595874	-2.369674744708714	-1.151173380307986	0.005936354267303426	0.5538918524399867	-0.32441558854424607	-0.22816091217769002	0.41629769863534943	0.2538760942117456	-0.06764476413889152	0.3110462377820085	-0.11230337718102232	-0.262109483262431	-0.22367196750307414	-0.19044329537308494	0.020856233627049796	-0.2544910657927316	-0.03619812820660328	-0.09722915274385135	-0.01177919071918389
