Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	0.9273834023654883	-0.5445342069588863	0.1795435457773984	0.32584000118913514	0.045077669844121745	-0.1808216766707476	0.01074148011648433	0.03547159899876032	-0.0923018512046019	0.03796236440338114	-0.014106269201385345	-0.023736880919822706	-0.02416474992294198	-0.08295622663561511	-0.020368477703111364	0.009844314187571156	-0.01535319544527288	-0.07754447481818881	0.0810530605049338	0.07958258822609607
8713481504	2	0.5244799582037616	0.006730539911840418	0.25616653606268286	0.30733956274749125	-0.36360144651551485	-0.23971386549278062	0.0761064994617877	0.11575323691530567	-0.13070649266182513	0.030976074587453366	-0.02943881005008934	0.05066018192628014	0.07570695918208596	-0.20234764970808838	-0.022115441834909415	-0.027773554969224786	-0.030231392434568655	-0.07170886083857789	0.11080508171192424	0.15076759465813616
8713481504	3	-1.7633823832692326	2.465011023173457	-0.21151921236908022	-0.7376839559798355	-0.7464002234460039	0.4073356448414866	0.0130266336520799	-0.09059786098146824	0.11231143502998772	-0.055358027137090385	-0.05278213499061298	0.16553095999583453	0.11608911074389779	0.05047614273799691	0.012913816556778483	0.01805963982376111	0.01856150240229681	-0.026056511202888738	-0.08995954416848599	-0.03649968818693335
8713481504	4	-0.7910995786961182	1.7944328817924975	0.2524202875549113	-0.2594562532080541	-0.6478621803959319	0.0065831507120956275	-0.11780283102897768	-0.06695854002139967	-0.16115456419589178	-0.11975755431969261	-0.038328986247144634	0.22277329170478333	-0.00019499622017592362	-0.14351946682111374	-0.019431358531865443	0.0049759855570932696	-0.06694052081378177	-0.07934601043607983	0.02212231337150134	0.06585998477516125
8713481504	5	-1.6094860181647799	2.3016758775440698	0.017030201730479835	-0.5732593974844679	-0.5622946642069625	0.2868842199536159	-0.2733279619555487	-0.16948103814967677	-0.02555115845149564	-0.299353805717628	0.013676575047117575	0.26010888260183257	-0.0248740556341009	0.0007786881781452226	0.03537407730748508	-0.015443892145667003	-0.07164171773247587	-0.02317954419758184	-0.05804375400346542	-0.017203040681030887
8713481504	6	-0.29424693123754736	1.5869570289011588	-0.5597032133990517	-0.11254211926036342	-0.6219620393525582	-0.3442907877891597	0.24603888384579908	0.1041625282772864	-0.09506773826757424	0.2097795612324813	0.1050704963007157	0.04214240889824102	0.2559105392012517	-0.3341912774507119	-0.15144403126080025	0.04175918970779266	-0.03559622389669294	-0.07748047113979817	0.06206887323018739	0.17400687284731844
8713481504	7	-2.0755600044648204	3.183670792486093	-0.5983022743686842	-1.016740462089294	-0.655480944910673	0.39274197056894494	0.02873381233052025	-0.11591298928873818	0.11199265609041656	-0.05713378343477815	-0.07919717434006678	0.12513117649936	0.07068231879522992	0.07952886676086322	-0.018563787020600894	0.05302324695466161	0.015974424869879978	-0.06221810081969856	-0.12580000909846464	-0.03578541934700007
8713481504	8	0.5438191893408291	-1.2112927761901087	0.23478447299426336	0.19026973835537364	0.0432340634245903	0.3311664028703015	-0.0389129680455704	0.04370781122538836	0.19048988154224938	-0.09280186584757583	-0.05534480420900865	-0.05005660156933925	0.042366579467604665	0.26641938869561177	0.13749465755933019	-0.054878220676432235	0.018497087127088883	-0.012242639783801287	0.026591680325268912	-0.045282962323693256
8713481504	9	-0.44958904431449376	0.16867738702508636	0.15490470654879143	-0.10531999734438761	-0.14124966466958347	0.1906787322604684	-0.05885651785252713	0.008678091130013658	0.06412492946329398	-0.07464863379704427	-0.08286745203683585	0.05675126085083926	-0.014049020665759757	0.07628249131248913	0.06721008199118146	-0.03547561584791196	-0.00074560737644138	-0.0011957652003485137	-0.006042171254782681	0.0036971102453106737
8713481504	10	-1.1057456137281683	1.9990914625729421	-0.24765653718850883	-0.6317281411714383	-0.2901563913926889	0.379132693905241	-0.1771809886178075	-0.19592210211194194	0.07381925431959008	-0.2547486710495667	0.009194389508311016	0.11470375502198368	-0.029796442369060906	0.1909767645122093	0.018581947837058577	0.034807647663865994	-0.034641290694460876	-0.056722972711167344	-0.10475097665109033	-0.09786090466222867
