Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8713481504	11	-2.842444031465999	-1.782894415174747	-0.11875781943528432	0.6323717907902704	0.47279294734814226	0.18179225657054154	0.07026773803281139	0.3767047784643605	0.0076934399282126975	2.278123734610512	0.14507061330287563	0.358938256650009	-2.129545721975118	-2.4017911425245018	-0.6831788552886884	-0.8486011080639485	0.8553831207561877	-1.4747192873714488	-0.5203610629458457	0.032211572956638124	0.25630988116497866	-1.1679864745968302	-0.7109103302545421	1.537284536493079	-2.5382710836236155	-0.6353590533686111	-2.7838321608982706	1.1368360064682244	-0.7901796200013291	0.48241706508327287	-0.508652415774193	-1.3687241228314986	0.259334019125246	1.0807813017054149	1.1864432484764804	-0.17884541923202996	0.34463621074219297	2.6932455060539615	0.2201483535276485	0.35983513904612163	0.969427418845358	0.907873176305455	-0.6788762115779079	-0.2815536985018765	0.29625563446869263	-0.2536860431007577	-1.3268939921892153	-0.13113252056269298	0.6581076940101895	2.882414850792309	-0.21518403725973267	-0.6816468605306074	0.12769541379936467	-1.3216770602198125	1.7940493109235844	0.878512947733402	0.9550649221020233	-2.4853307759524714	-2.4040313477555157	0.9569214153054286
8713481504	12	-2.089379495713726	-0.8599798431321055	1.3455068954418337	0.4830775607051816	0.6861775637731631	0.5392867548921746	-0.11135414931806431	-0.1342641601316254	0.06361306899455066	3.5513914510410354	0.2003067967836769	-0.3148883751363023	-0.8163410193763379	-2.525932438634614	-0.08730842910850867	-0.5899283684369402	0.06489350410097672	-2.787635635759031	0.5708754974211394	-0.21621214733148975	-0.14488204092040036	-1.7958475485064564	-0.693522660626874	1.5870950764672829	-0.004505302692050961	-0.4330810231661838	-2.2657946022928668	1.8224109774504673	-0.9560597906988295	0.4805479701705915	-0.5185720971052042	-1.6316173874172248	0.5693393096419661	-0.34422786093669266	2.4221951003806077	0.35077348367799793	1.3258161229006502	1.6637768368710633	-1.0240438343733675	-1.5387851517074438	2.3343441782497854	0.6447073195369093	-2.223469882148405	1.6996757612624316	1.3827818490648638	-0.12685257791118731	-1.3698564866012974	-1.2394144532851867	1.1157852407134188	1.6848167416717983	0.20224398580816305	-0.7658940560015548	1.6446455433444607	0.08358608776184173	2.5438871204076725	0.2538554619390794	0.6924605593708559	-2.5778340210199833	-2.429753154387366	1.7711895048540427
8713481504	13	-1.2280333948135338	-0.8389212341529074	-0.5240571699710875	0.35240003033761713	0.5572300996850357	0.5582183092680785	0.6105314650471223	-0.7992266510792398	1.2150760780299144	1.3238890815844568	0.534375166457021	0.1452471020953241	-0.6004957393293604	-2.2992864136756896	-1.5780129899724233	-0.04644195121738437	0.39149577340779423	-1.871749299250001	-1.0483997082391139	-0.3417647433661867	0.8703792105186525	0.29383257438547217	0.0005340619511734201	0.3190972207403071	-2.522418355707342	-0.15066638041863445	-2.7841824198070455	-0.10190635280579396	-1.4762033797596186	1.6745587715993366	-0.0819071422805123	-2.2908834496092436	1.646411168685286	-0.4167280986155404	1.5817793880489912	-0.5717567706524307	0.6459403316970893	1.4501200739148916	-0.834518407374143	-0.24523152876284815	1.2804319684851024	0.7494763124408275	-0.02123135764101658	0.5250506182074623	-0.1802022514558579	0.06049070345833152	-0.3129466595532855	-0.3874772103631239	0.48886210885256	0.8538101795549902	0.26625694837259806	-0.996764825724787	1.630281742700268	-1.5989834130650973	1.4584078229508193	-0.27061304530429453	2.109097506731384	-0.04200329304975625	-1.9591265851654631	0.3914719699475717
8713481504	14	-1.2497957288740977	0.06195952475385047	-1.4235142453943483	0.47949577081199357	-0.6802330514330529	0.6510455087937527	0.11773312664370073	-0.3178854583869936	-0.04937396384111725	2.7436157495095452	-0.2872527702243944	-0.19925096331172787	-1.2532983430078617	-1.3833332096424353	-1.3058056683042052	0.13718245943654117	-0.5207301299714845	-0.6618069458879425	-0.16836597236204875	-0.35601193404985065	-0.18702144282245348	0.0685540272054439	-0.1888513181648896	-0.13878961851104332	-3.0593098893463315	-0.2459277995431935	-2.1915584588382786	0.9320451196489135	-1.1922442102941258	1.0499791411645294	0.4838303282346774	-0.5436430710807048	0.5009044370152311	-1.1548551209112319	2.6938535013199365	0.9735437506073918	-0.12971698985380176	-0.06681177419178219	-0.18926432909321989	-0.018084497833826152	2.5988483958559874	0.0468097633493576	-0.4185087757743755	2.050252836065759	-0.6368371926324228	0.038268240660690456	-1.1260843468692694	-1.0437516091210886	0.22051723366833587	1.2140256508192555	0.597168383630115	-2.327342456515364	2.391303835901132	-1.0920981679664876	1.473414218551754	-0.39298751519754593	0.8035201064640516	-0.10434865114929703	-0.8960326542964969	0.3476088337161767
8713481504	15	-1.8915940463659089	-0.7623114368580604	-0.16200661595289645	0.19439798868287061	-1.0680392462991934	0.8173440376392574	0.18920581176239248	-0.0710634288010134	2.1196866745033227	2.7195968548459044	-0.7272037325265078	-0.4579715701467433	-1.0061658869233772	-1.3296408074940405	-0.7801892019126173	-0.20885077011332842	0.9966106824463165	-2.4757563159080673	0.24588881844203048	-0.09208971552370704	-0.27977175422854383	0.25991686619844856	-0.6053784569262302	2.1141157117339495	-1.5177402850207655	0.5266249768585355	-3.251412299829374	1.0306096605066144	-1.7890744519059898	1.2497786459116873	0.1396055925647401	-1.0831906289527762	1.0277959716604372	-0.7913963925226899	2.2377144175557	-0.6514747368220866	0.5890031999620837	1.325770801814839	-1.272951331826111	1.1665725431980531	1.2866585214839295	0.8818975716061965	-0.14089993055438033	0.5704195836986203	-0.5526160829784041	0.27257619511244413	-1.0002993926538273	-1.0098450563231496	-0.03214035888115507	0.007698849648706485	0.030912509464913418	-0.8573216512176378	2.481992057888384	-1.6389820293115018	0.9173002857738757	-0.7274046859921792	1.7807169316239988	-0.7989453128938653	-1.818278095096067	1.466655344810977
8713481504	16	-2.5997314049055893	-0.7168834010278382	-0.5865616739659575	0.7540961992592752	-0.39789690034339725	1.1901096464189536	0.28666098879801727	0.3770601553618955	2.0341331215606817	2.9596887029852548	-0.5882034278444936	-0.17737348640419603	-1.2597675385937968	-1.8264425191183384	-0.9084843294233946	-0.2848496135560733	-0.0777531016469094	-2.9754956265636743	0.21627579813293618	-0.15997187545453828	-0.2657392768701663	0.5007013007433554	-0.38747267145565084	2.363126967137486	-1.7433386636994483	-0.3955609390725971	-3.617976269157576	0.9503064964431873	-1.2098111954224535	0.47368020553072254	0.19149486316387	-1.4010935086568126	0.6473390903983127	-0.5904749985615014	1.9330940479867933	-0.2724799154536966	0.7400509790437018	1.2524889354843014	-0.6852563197478108	0.17133767200586858	1.714946713133942	1.1543192890451777	-0.506035526729776	0.7110266259289086	-0.36333611573840363	-0.04788709680881986	-0.8246357585190158	-1.4333623966550566	0.5437847544852876	1.0115841935069114	0.6672271096737014	-1.5616012028392698	1.5037389074263994	-1.3252665010888096	1.5374917846671141	0.6595344440113925	2.0914935841259865	-1.2794933508218431	-2.0924902937225833	0.7392291282178132
8713481504	17	-1.9735515032474806	-1.0608711056194722	0.27117741277083174	0.4872243113383483	1.0569938524212221	0.009040314514671688	-0.2902898687088338	-0.07716870508669008	0.3450236500083399	1.9589194963170051	0.6485052171734632	-1.8297363063624266	-1.338661629231206	-1.9778073381594892	-0.679694763488784	1.4912000424539156	-0.7915947560562863	-1.8685712686715261	0.5533288439825945	-0.09915032528244705	-1.3488439934289749	-1.8511522828993092	-0.47322054923683354	2.7111198156046883	-0.50926356225128	-1.4353892642307158	-0.7400677975951817	-0.06661423386019649	-0.14656901641988895	0.0882787254500701	-0.6412131923818927	-0.810419863699575	0.16582130039262033	0.4382865944322203	1.6836472509841909	0.0716109271594717	2.0037391378301423	1.5622134139416204	-1.961664001569254	-1.1158021404204177	2.0833367007572634	1.8156465081345927	-1.093296511989526	1.0343869210272814	1.3160015224384365	0.4292394869446483	-1.2697316492612933	-2.3802162170761676	0.9015733474653636	1.2674616153342948	0.03246980231466834	0.029164697103425397	0.17392029474013038	0.0752549921695258	1.1651926854556582	0.8395051194816161	0.373755264824831	-2.530872770515318	-2.685740943054953	1.4648260931430448
8713481504	18	-3.0341313711582627	-1.2525858111142436	1.2138451792288112	0.5061247209689081	0.4326930761150689	0.7091956467201707	-0.21884233509716555	0.34665417842044915	0.7832524596078088	2.297738340606222	1.1831295653086906	-1.0018307697025641	-1.7490329670378615	-2.1944152273417386	-0.3996403988024684	1.6333702921383375	0.059453127838865694	-3.614949251753728	0.012812807247915892	0.6419978940738651	-0.6065281338271626	-1.8246964168133735	-0.12001005690357214	2.738392971031361	-0.3640399208345517	-1.1185830812717077	-2.4416883582354636	0.3781856924403746	-0.2754483615422618	0.2616260108557018	-0.4974123509444883	-0.8665229047127787	0.27297901434500904	0.36194391849209695	0.7194584968550024	0.16520848207923633	2.062190002338385	2.15456734286357	-2.120075691435603	-0.678944277910666	1.4571647947825959	2.2072983666334323	-1.9278422167104488	0.3098226967177964	1.1947315865080554	-0.47039556025572793	-0.938592968418853	-1.4745157175546701	1.5924810100335347	1.8953115649827201	-0.14667991227878452	-0.1953441916382328	0.11348025658860195	0.08245242286520771	1.2592120687710957	0.8419350264165193	0.9161587923279204	-2.9465502691510084	-2.173443564935744	1.468179818872895
8713481504	19	-3.113950437010727	-0.9389070930265656	-0.7305749483051511	0.3213594852433328	-0.38285589232756206	0.4407507445365363	0.9059930410434326	0.7132026848579499	1.3084048998480764	2.10062634437626	-0.06920238515798627	0.28165605874606614	-1.6125409526104244	-2.0906080133555855	-0.6862467799361951	-1.0267058268244718	0.14953262190723227	-1.0702735655312603	-0.6025650918472505	0.2844890185223792	-0.006363482771080342	-0.3861031690414798	-0.6445442932260146	1.1966442126879553	-2.231826698314992	0.164102785049916	-3.660787833228047	0.9712539676319922	-0.8111777756782761	0.7934442474571248	-0.13527715833378579	-1.1279936439799712	0.1516134858564131	1.422482298448743	1.9801971666650537	-1.2832065479434867	0.17841648077766203	1.5844574041221615	0.38376076687329963	-0.36628731468272147	-0.09959739447457983	0.08889755831318435	-0.9508079290236484	-0.06043865751034838	-0.38513645708962807	-0.13712217436391771	-0.9727103307578697	-0.2712121174586035	0.6248211479310966	3.022339400000192	1.0530380406892257	-1.7065866292447631	1.971627851666619	-1.9125937177440784	1.9324011447912222	1.3557710384093011	2.3803678454294346	-1.8901238486013874	-2.235655108028225	0.6260835243304559
8713481504	20	-1.6256839510681624	-1.7127872087660971	-0.43995382118508697	0.4359502059623359	0.6045888442178058	0.5072484654893571	-0.2142842278995465	0.09318146359985477	0.9842583018905549	1.865446271946066	1.3315944280359808	0.7863038086266747	-2.2724647856108726	-2.5613054465725558	-0.6937577271949313	-0.9823842423412318	1.105044412405184	-2.6445837040998192	-0.15172997380443887	-0.1174299750579264	-0.006819520222797415	-1.39432752180405	-0.5520869947808336	2.950717542604687	-0.955810326876728	-1.587257523611031	-3.467678961706764	0.19134438013316402	-0.3527544237912501	-0.06785123245013702	-0.7155836532061453	-0.9783448002628643	0.1349611958668433	0.506135921073487	0.6440672592079624	-0.22973132138245783	1.570601928272017	2.8871047289568095	-0.8145969418223253	-0.5343897571372032	0.7656145085852115	1.83499819432856	-0.2529010897776036	0.21689494561016875	0.38344375735096614	-0.431501936475962	-0.7023315377112973	-0.4140090809658341	1.929560604569631	1.5143794694135329	-0.8423441833869858	-0.39183388553047216	0.03942832452516587	-0.653361369150061	1.4516779820278036	1.1451683601026283	1.0812854699347216	-2.2697808451869093	-2.5912679724366776	1.528270248637655
8713481504	21	-1.5210899874403063	0.090704581470613	-0.41623435506290174	0.23478210575792513	-0.3395928372062152	0.04698527020695897	-0.44895379296254845	0.07279042840120051	0.3930557267021806	2.4866916460767134	-0.574724994907841	-0.9712867839082115	0.030848189476929022	-1.203628164557061	-0.2701053241861242	0.04858572582698584	-0.10415064315444789	-1.218299799983833	0.31015689934593516	-0.7025976039557139	-0.614334217721912	0.2201785675090373	0.2640263533752863	2.215027038477329	-0.8511792430270142	0.17528124945827564	-1.2956810207540723	-0.01590730695114484	-1.0333638895669226	0.2021408731146903	0.03165608587442034	-1.9662771374076455	-0.21218376298531938	-0.2967071863706494	2.4407900810773464	0.5110952240461859	0.6699293254056151	0.7755689073821741	-0.5345887626997898	-1.0141582934133582	2.6296892323995835	1.3126077845574304	-1.1207017022320365	2.206488333221616	0.6547309778278536	1.2558527673276991	-2.3270128030762804	-0.6594220082123838	0.5716401989365316	0.9083765154665127	0.01443534253836054	-1.4190392070843236	1.9696025065787293	-0.18009018429399282	-0.022483330749069275	0.12815610334068517	0.15977420584544788	-0.045171303177918176	-1.2317037501640102	0.8273004720002324
8713481504	22	-2.877886559701392	-0.4738341866467719	-1.1717034676546538	0.5507136291445323	-0.11592773431107069	0.45846813928575847	1.8097774196326606	0.36766365232264236	1.920494837614946	1.9083175388301203	-0.6419219784070056	0.2616705133999755	-1.6227167588121114	-2.127276081866468	-1.3554785646751304	-1.1763146867335799	0.2114756031979228	-2.043515866639937	0.03623503401184314	0.19090211932400636	-0.15961743020689667	0.32560123085291304	-0.21821761259782826	0.8255339610560322	-3.056521840325937	0.5292303423355708	-3.7412531177217465	1.5248859368984968	-1.17327618711395	2.018065240037045	0.20382781408178374	-1.31815181877257	0.41884448179436573	-0.41033548128399744	2.270045460213239	-0.6094097146509877	-0.29237697618241576	0.25716265250867076	-0.14816323474823667	0.6113288950010705	1.4326077478648531	0.1844593760136055	-0.8279278336623337	0.8283732825724752	-0.9013060083293274	-0.057728339628743575	-1.8829899146072988	-1.2162506376189395	1.1647076787864128	1.6942091904976146	1.8352228932586585	-2.2133177893019447	2.270404948491409	-2.570438376809325	2.5808620092937384	0.8098998196033915	3.5075847836052634	-0.6821138713622328	-1.6341364052600282	0.26412846360834275
8713481504	23	-2.476848549231118	-1.2882979113864343	0.33507771451217017	0.8516941785568373	0.41818479993923086	0.9848105327229794	0.36610143248309424	0.6105737097328251	0.671406383353605	3.189076268297982	-1.262964362914552	-0.27129520402725604	-1.3318599230079857	-1.6979052611158654	-1.139189033293162	-0.6731832382257218	-0.29088399183363356	-2.3084356528853425	0.8097385061765365	-0.7026351011362687	-0.38383193028908336	-1.5610689087402527	0.19811192667634814	1.5518650842862298	-1.7526612088815812	-0.3387011415444696	-3.670976191159023	1.8718657569567299	-1.0023856181175943	0.44773437018153683	-0.15283166481482238	-0.3693508210544816	0.2447034465886051	-0.08025729858553787	1.8216312113150757	-0.17016170791781582	0.4458731218835372	0.9138009247819405	-0.3222517864834189	-0.10294496190204594	1.2806642275554232	2.0316867727688415	-1.293220383891157	0.2305693751047011	0.7085772880424945	0.38134946213013965	-1.6253283922102293	-1.689325253335877	0.2910617824866124	1.2716915622399956	0.7026755948873208	-0.7276586258889788	1.3865956455995225	-1.8299903505894197	2.103886440049314	0.3636946358475993	1.975786761599382	-2.548081386613261	-1.7940278076722682	1.3368858626742708
