Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	3.387501684659556	1.449121619395706	2.702842394271606	1.028530460105059	-2.3471475160621704	2.9020755667271394	-0.08339389822309418	0.6627808723468445	-0.17259090983278846	0.14417227966139912	-0.8776255364825603	0.02484579671275533	-0.9383356684394403	0.49614487183532496	-0.5448488229801156	0.07865436244765434	0.21505464890751425	0.15052267943472342	0.5383672081168807	-0.021811869844833076
8713481504	2	0.2621151991243149	4.06239686643652	-3.0620887517117765	0.6177274576118663	-1.9357131973029826	0.6951337771483898	1.011403367427035	0.4623001405742617	0.4606271005285405	-0.6342179551764229	-0.6048858536529971	0.8968928816183084	-0.6418824753976909	0.26191083426811623	0.34141129622316635	0.3735373703863729	-0.4095578494584058	0.02210440351512699	0.04247319222940105	0.1901381181333326
8713481504	3	0.565297042758834	2.425890549949445	-2.1996052252313234	0.04679298228358708	-1.148708433588519	0.9394991652713726	0.5866133415298043	-0.24190076912846936	-1.0403964836562951	0.28687447315266645	-0.2483601606980046	-0.6854853652715018	-0.17089108276775378	0.5653917361693939	-0.43955402743266125	-0.10766035162049548	-0.15345455270318498	-0.10084421448536207	0.02201835278976061	0.40807328546042054
8713481504	4	2.7639994404914052	0.42564377352938165	-0.644854971326847	1.7551627828913816	0.3676846713562245	-0.30471164268601447	-1.5287632663323807	0.40488366382302954	-0.507400825241682	-0.8395254581654417	-1.1395061668283462	-0.8953079341518606	-1.3086350931688324	-0.9189486777192801	-0.4814694410580507	0.567266258069278	-0.18917252309685795	0.15284716174647994	-0.13163319559570086	0.3016297136389694
8713481504	5	0.8377433295844998	0.4390175257429456	0.541576397574822	1.3571551794714403	-0.34885340857694835	1.39300840565391	-1.2500972442056701	1.0292945878234836	0.0882025666143702	0.052272038991597825	-1.335577145830348	-0.7677951775908038	0.9006050289532358	-0.3519733594253953	-0.36691000338994817	-0.84766094895215	0.39683093438305006	0.11938043410180765	0.06010363639989391	-0.14918776749064921
8713481504	6	-0.6283676871127941	-0.43987392579019713	3.035810302433088	-1.2440477799547203	-0.8452847936664281	2.4200227196461426	-1.1052558147512217	0.7531976164034415	0.5111957333408375	1.0465398708500242	0.44938990128229994	-0.08453254134327715	-0.8280642421919221	1.4423124682543556	-0.7854703159290657	-0.4295800373875096	-0.12703500389476874	-0.1683876152250281	-0.16962323806881985	0.04019118176062175
8713481504	7	-2.280914058707216	0.401841474679278	-0.747532207212732	-0.8010619189205996	1.3023980194358113	-1.3803417413309647	-1.48171937882345	-0.08697559549620837	-0.4611785932824619	0.9390528475796618	0.3118742303015316	-1.064834712368059	0.23604894179344782	1.2119907072066933	0.3245050608836615	-0.3987869264378716	-0.061171038822668056	-0.20782176024984866	0.19266820408573393	-0.029924082025130083
8713481504	8	-1.5676742998051498	1.9467410317644125	-3.5207922385889887	1.6150981482771336	-0.1169413046609531	-1.1298388521595002	-0.9647473251249687	0.04878427505357519	-0.5382435969449164	1.5360129762425334	0.8520530904309829	-0.126102041049597	0.6710848618766495	0.301267394826505	0.021727999811111065	-0.9689744569955323	0.06964964384311711	-0.03284257415675529	0.2260765539084164	0.12489061085440323
8713481504	9	2.352894270241416	3.5935709676851832	4.376490758148613	1.1142330575698118	-2.1640296148358313	1.120757230437332	1.0496284417086619	-0.07988097660527305	-0.17680799528782054	0.4895285129076843	-1.1735578048174546	-0.2309125532490217	-0.21276142484756477	0.654518397333808	0.5251199239987501	0.23921706787298902	0.3702798156299951	0.36955118049222446	0.21052712798000384	-0.3312238918250623
8713481504	10	0.6074132026157191	1.1423289337691978	-2.3065555354763383	1.6992060540709268	-1.1720068335149119	-0.671928851429899	1.0483358598935153	-0.4054592833619519	-0.045824372822633075	0.47416181593334095	-0.15577365438741575	0.2924714878159289	-0.0015468068609730823	-0.5700267349682822	-0.2085686106249418	0.33534046374052195	0.21206067372955983	-0.3308329230181346	0.2885953403384707	0.10480371646282105
8713481504	11	0.10109007673853831	-3.486625977452535	-1.1148815224204434	1.552066333995522	-0.04505166166081587	1.1085673670388032	-1.4954794082460703	0.5470630829045657	0.18788035516835655	0.08943190578249194	-0.42357362273600296	0.6583226791882684	0.20798333816028503	-0.5316457054656265	-0.0070059191758296	0.9997700686959874	0.5647308019402248	-0.2762520832860058	0.39872077050586396	0.2192074986839101
8713481504	12	-0.708287586835235	0.5289365598281692	3.636838055947429	-0.5269969587203114	0.5666770256419884	1.3850111698698142	-2.5775133939879398	0.7276747001726147	1.7670055815357981	1.5689634968875321	-0.3744164287681486	-0.8993941424890313	-0.5575928077162874	0.940392035741235	-0.10674467683224043	0.34228550810420444	-0.17123359998891674	0.09997256425093082	0.04922037621459863	0.24636201502419208
8713481504	13	-1.534392914281904	2.3321544704106767	-3.681031128554487	2.1340911811571948	-0.1633509324478677	-1.812534132697119	-1.864618178730681	1.024920586516232	-0.6326589361881896	0.19816920974492014	1.1367416974013849	0.18066702089123687	-0.15185492904458286	1.3359219970293896	0.2275333500313068	0.20139636346481637	0.682866246541113	-0.16959004905099806	0.28629715552758794	-0.09547155176965294
8713481504	14	-2.3403628734314292	2.794791583503832	-4.29844779874114	-1.284116529821646	-0.622683348466536	0.5846136671030079	-2.2590439038569174	1.5430281964861738	-1.6152617119436032	-0.6302000314841099	0.30124438944594933	-0.7137321033068442	-0.988268390266197	0.8012666457497755	-0.18974172243037435	0.75904899527238	-0.021158126559307266	0.6891857985667837	0.019484777220263094	0.39002777160860713
8713481504	15	1.2253299954116148	2.0190010047716402	-2.4705523817715687	1.8464010238810105	1.2460933863333121	-2.51886522962103	-1.304979596843208	0.07216791378527287	-0.5974377951274088	-0.5939974172045499	-0.0790898473191981	-0.5245350645942377	-0.2618771095158269	0.1889039794416849	-0.4336921252342818	-0.5262745980159487	-0.07330988856183085	0.047676813667761	-0.16117776457218058	0.2506805957394489
8713481504	16	0.30653773488673686	0.9644641986817228	-2.4843854763116155	0.8651646806865785	0.423775914123814	-0.10231287065789962	-0.2876472146109963	0.13301959638806804	-0.12312553793006864	-0.3326738419264377	-0.18958873134807286	-0.9497223610954695	-0.3033600488038185	0.3263665288883768	-0.02590721746563096	-0.35391154738895025	0.041852635868330434	-0.3497700303870619	-0.21735084274615035	0.00044500851910722616
8713481504	17	0.32110593596653736	-0.22949224894977704	4.28019115037317	-0.03341468486457155	-1.503265164978659	1.853748197898971	-1.364685718390029	0.5086810114337663	-0.5348781567491516	-0.5613614292611668	0.22640496548876987	0.37139156608847124	-1.1527682492329214	0.23098216533632332	-0.28446022501177515	-0.13594062688071773	0.09406429743986733	0.47036232337170714	0.193422139652625	-0.46519663641262543
