Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8713481504	1	-1.3162359418244265	2.793993757361599	-2.586167376396655	-3.0721220471702555	0.022773000614240257	-1.8926754886211457	-1.2952783305357187	0.15209434197535654	-0.8361023394283097	-0.12007950415973637	-0.43498950601571484	-0.4566493932789253	0.24701743199566567	-1.0140369134155942	0.3766218563751781	-0.9058936260926314	-0.6434210516468561	-0.2249841578889269	-0.1453137833800084	0.31613737062801495
8713481504	2	0.946495840700784	-1.8497916801956218	-0.5088530771757769	-2.2940598997260775	-0.920577973118775	-2.372420647410946	-0.8115156930772607	1.371464495009299	-1.4741967587691622	1.0499226241735207	1.0565683913099475	0.6316548539494584	1.0695100099062218	0.5438577341007701	-0.027416173650859438	-0.36015196599711397	-0.4132931473904251	0.03612474948958777	0.13322687528832616	-0.009185822491811019
8713481504	3	1.0980795159888188	-0.7321067921156827	-1.0120665883709836	-0.5524608072784636	0.26578496119528483	-3.359362734217952	-0.40010754524886427	-1.3587734979572623	0.04039891555187411	-0.059409315713220195	0.3870421231358737	0.22315291050474784	0.5020263028017895	-0.3492258680208543	-0.23291035273488067	-0.4694612583800253	-0.6248553986668166	0.03340616095814575	-0.2547545852597571	0.09940628032440121
8713481504	4	-1.1613706128222605	0.35927706693600525	-2.1911406431553235	-0.9179769336526276	0.48382222386505147	0.49780938094218835	0.9219035680852092	-3.013084639444327	-1.1344793206586106	-0.4759981166927073	0.6708617687694988	-0.17481079610296435	1.799595338717998	-0.5320446934815463	0.4249558735611202	-0.17094135641900343	0.08602772375210277	-0.5880396859683783	-0.622472789644029	-0.1387975167685446
8713481504	5	-1.0567611077860797	-0.7083617597433434	-2.0539741788399573	-2.2064004658595087	-2.6187973249457355	0.20822779739617406	-0.4840373718991373	-1.4761194022890773	-0.7266958871564738	-2.0040046998325836	1.1867506683000872	-0.10301450921897737	-0.8721664605777111	-0.35249281166718516	-0.1625783591975328	0.5450934726327872	-0.9063858727389014	0.11554810766183365	0.1446755266778113	0.021530473016882906
8713481504	6	-1.4725165888270635	0.9199477218994958	0.7103720232263948	-1.4879711430130165	1.5303717584744247	-0.6548207980560726	-1.8694110774290869	0.28473790575000024	-0.7071304152601642	0.3092177397358572	0.3148640658465204	-0.17572429378380994	-0.2473000404472186	-0.782782356063047	0.5819148599697802	-0.9099648362822532	-0.92655566745433	-0.3907431935386043	0.7124068320137105	0.12690863364656843
8713481504	7	-0.6675753953765613	-0.8780637612163367	0.9468123023656692	3.040434188739103	2.0789902241469886	1.0482156599466237	-0.26082637702079237	-0.8987733264462009	0.570028799569637	0.7988343746804988	0.501860824415712	-0.4908864039442804	-0.15823388457875415	-0.45847745441584065	0.9849233107859378	-0.09663446021247735	-0.7895095241713785	-0.15591624235787638	0.333489427062216	-0.4826657342394699
8713481504	8	0.17253088021608654	-2.2738561336191494	1.271189146237685	2.92454603862756	-2.9365420304417955	-0.5154864418623591	0.38748261991017574	-0.2752249082109114	1.153150596589728	0.0920435601147099	0.8832871619768065	0.3361787136756005	-0.853789337876153	-0.05588460302094267	0.2965224717735594	0.3110024496072985	-0.2913006519671675	0.4419252601820234	0.7238958293808544	0.1137923424709629
8713481504	9	-0.09637550022519892	4.166777087650438	-2.9662662056589273	-1.6477126619051181	-0.08750272855569097	-2.1415475392930703	-1.9735121091545753	0.06333492204545277	-0.3318903294594263	-0.00029544909167059097	-0.27352686006685223	0.13176179697882873	-0.3896424505604124	-0.47888172074823687	0.8308455631396688	-0.7438469383519215	-0.8871601844272514	0.568653424927061	-0.8840321479242998	0.07674397005353936
8713481504	10	0.03022592454728179	-2.290106205131352	-1.7742267197578403	-0.42248415862325833	-1.8923592772785827	-1.9510333679402139	1.5632037819014355	0.5774630645575504	-0.0041022072958884215	-0.724803177937171	-0.19040627771634877	0.21766159069826307	0.5550485382689152	-0.20600395383110592	0.05860726361302518	-0.45759987629869436	0.39468514222642037	-0.1665645520642176	-0.08673030469131787	0.3658517956818318
