Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	0.521082197901228	1.2318356443931135	-0.1709839628012195	0.4041407508932465	0.25492302033803477	0.0877025851963519	0.3132954399321813	-0.28818708444620766	0.26363615104807575	-0.019675379689891963	0.2277338190937441	-0.10502658301954564	0.19475881051977795	-0.08002923252896992	0.04664268613165448	-0.009027694676385494	-0.2990019931751604	0.13986714870281836	0.0057382729955589365	0.0942329303939828
8179A86D76	2	0.29247977417679355	-0.4129875062116718	-0.35647761845924003	0.1569944372871276	-0.20654281509119896	0.04815830300573709	-0.030304108565812303	-0.38149798288454706	0.12460421857378733	0.0827382198969711	0.0691962501808004	0.1203825993391437	0.04020310843350636	-0.09086288442375093	0.033660877365590154	0.09991637887802302	-0.10100977698726142	0.0759981663867106	-0.03948116441109715	-0.014071715035260843
8179A86D76	3	-0.5278035690820245	2.780253947760892	0.8195915594700276	0.1711035442767478	0.20575120954309897	0.3562149846838964	0.03584445419549083	0.06995517283664454	0.14339826927244884	-0.0702265463129813	0.17202480068849652	-0.03086449075104888	0.11232649277766776	-0.018698034427407275	-0.015208064671541146	-0.03392706422676318	-0.17197508934839537	0.0663656652606074	0.04295046891845327	0.07251325355218036
8179A86D76	4	-0.07437614818156926	2.087834355962512	0.28819086133718996	0.1917300064867182	0.3941631110356271	-0.3819226047821586	0.09392444609170782	0.2527764747172263	0.17423239560931605	-0.16567268518237535	0.07433808918709271	-0.09091166367837655	0.06294108615286469	-0.060841315061184335	-0.09262445659942377	-0.03741534753095133	-0.10571808283681472	0.06849991207818457	0.023363644017334494	0.08390779612707368
8179A86D76	5	0.4383127576784251	-2.4420107259722488	-0.879492678793324	-0.11186161072704685	-0.24641653744556252	-0.7029184486733246	-0.20865561469455507	-0.030432707766701154	-0.06337141067394952	0.018877024599227375	-0.18275848946084913	0.14420511961515492	-0.15548008565896623	-0.0668536952024264	-0.05352594656114674	0.11170070173717452	0.18037187791194664	-0.030009596238951854	-0.06965031633414578	-0.08950366816624908
8179A86D76	6	-0.05998637502629529	1.4667597810103923	0.40352639116747135	0.05711017506531813	0.3407807258017457	0.036511591245643196	0.21461905893577757	0.19783634708975723	0.08417952806407902	-0.0930398212015708	0.05256776783003151	-0.16250729163357722	0.086036908530865	0.046110457396598116	-0.015017442270810278	-0.11460172454887482	-0.05814610825642048	0.01955269191758655	0.03788001373637839	0.07900867629618202
8179A86D76	7	-0.8890758990747472	3.524473460618044	1.2418793619354902	-0.0977567537991543	0.3331435670419893	-0.04482212123316418	-0.13099785778480028	0.5338045057524603	0.10262133598230934	-0.18002539401625992	0.015614006989939344	-0.007989727175447757	0.033998111109202554	0.013013319999001028	-0.1443358072192188	-0.06710472100048852	0.015575634327537266	-0.004852975288303299	0.04991141115669553	0.0571937997504412
8179A86D76	8	-0.38277914178135974	1.8926071426159987	0.6791487700935478	0.04808937601582171	-0.09401960663534091	0.49418638952511335	-0.07612026578030179	-0.17482786099956554	0.1814869249835419	0.03842494020936101	0.12296890189703025	0.12132002605359635	0.1101955957484238	-0.027120885194975904	0.008711543133703443	0.03009159293245417	-0.11119625634779164	0.06617498457651758	-0.0019687944685202454	0.015781400926597727
8179A86D76	9	0.09851610161574023	-0.5104203186463281	-0.22995371780993898	0.000858992093381312	-0.14155957479310088	-0.18085427315394137	-0.11604582643593225	-0.0721185959951074	0.007631652368374219	0.030475549187324768	-0.04109800898736734	0.09219981063659	-0.04281698090402994	-0.04836792346131903	-0.02169274608556374	0.06380833811284371	0.025804872175388238	0.004728876713221733	-0.023073629290271843	-0.03105296352387998
8179A86D76	10	0.24152546140933634	-1.5532534275731569	-0.27126147340285295	-0.23062943454205348	0.15981035694534387	-0.3313016108043651	0.116892327464145	0.3524165954128424	-0.18666885156685653	-0.05228021745926414	-0.18019115145811346	-0.16546043157488002	-0.09233925543623468	0.12563627171829686	-0.008400037926206817	-0.12256338078608393	0.2078869146166985	-0.11039610845128744	0.011536936395346517	-0.015321861475532
