Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	-0.531632944964356	-2.1814577207385284	-0.8628814023037605	-1.435986462179415	-2.2430827309179646	-2.726811433256855	0.6996447661941718	0.18600340036446528	-0.1477683717937368	2.0731736671161043	0.36838557888692125	-1.246195667536547	1.4296401029324033	-1.5668806168040514	0.33437956003103997	-0.08760473067939012	0.5802134138227839	0.17502598641879552	-0.46960693083535543	0.17171888805330449
8179A86D76	2	0.9966334849345466	-0.07240066151619817	0.04197857783943637	-2.0869382711987936	-3.4972603593273126	-2.5109005283536474	0.3845131331508713	0.08616231023411447	-2.3834112124395923	1.19856725282705	0.835641570188147	-1.034075467724179	0.3154094467712982	0.15233777967096285	0.9676161509515295	0.9132715380446164	0.19408664876783743	0.3453810964684758	0.2445484007256329	0.27295680860194915
8179A86D76	3	3.211892272325235	3.3019620591248184	-2.2130277612967477	-2.292209038042835	-2.5176337118192285	-1.3979525107398798	-1.382381549722727	0.5573804657672159	-0.612163648893921	-0.004384709319648961	-1.2469322208121032	0.8415670460192821	-0.24911330746551724	0.7201116615562431	-1.1725122923466302	0.05289216045666967	0.4554760396852846	0.12880439921535136	0.05666809217494406	0.1812256268061767
8179A86D76	4	1.1779251232375196	3.0224460976235505	-2.807404967874935	-2.8775435517875008	-1.361949820336103	-1.0174752342859774	0.006551313144068427	-0.8809852818132182	-1.436848967016234	-0.3738927068878055	0.03844326538989651	0.0663723246929333	-1.0504225260469011	-0.3794302109792145	0.6978226340069624	0.006473496851442828	0.7264815535386522	0.07003839411273938	0.12146256189632498	-0.12145919563827823
8179A86D76	5	2.412719379210648	2.1470806864115737	-1.1569837607286153	-0.519417445487385	-2.2454031429090575	-6.034348536064523	0.8290772741208516	1.248523408082973	-0.4457292633556187	1.7013875302557644	0.3717706159812326	0.19022416538668097	-0.40111954815973744	0.1083274983908471	0.02183706035976618	0.46552771459386966	0.9391350266422027	0.2587475355179836	0.08238778124849477	0.010794241842669638
8179A86D76	6	0.46898813460362176	-4.927250961814387	-0.3805809512360063	-2.4038628386400593	0.4341750827355011	-3.4662249122191033	1.1664333151920867	1.0798964197767826	1.0639498421785603	0.5717031409629911	-0.03942498833301156	0.2406144640907808	2.6690151751966624	0.2183944921194627	-0.5891016386597436	0.3933962165229494	0.1650909134516827	0.7810680577273532	-0.2713194359649702	0.07583970725406752
8179A86D76	7	0.45274363407890106	6.084158310605861	-2.229539971248415	-2.3072931070242544	-0.5331565709690327	-1.1177681498573184	0.8788289102190308	0.574366218740425	-0.8062760028533718	-0.06852781504346406	1.4035962372132065	-0.6310180310830802	0.2547680380639045	0.5282680286671824	0.38728800618558124	0.6686059262528778	0.3905583214243198	-0.05581417882034834	0.6082853039922671	-0.7238597477867486
8179A86D76	8	-1.9172377218405805	-3.9702317670813834	-1.434504902724037	0.8642977120942805	-2.726167024386732	-3.202291733673433	-1.514961589362024	1.6081804568661713	-0.03820772753896984	0.9784957723106864	-1.5004806594649918	-0.3058763647137219	2.130415628532976	1.471424461661152	-0.8981111840828313	0.7290715399769652	0.5314592345451044	1.2155082014363432	0.08735606449072253	-0.3079820113332281
8179A86D76	9	-0.6065048882122979	-4.007483664301457	-2.428359449686277	1.7886886537102664	-1.646720123683514	-2.5626590195499857	-0.031113009385841384	-0.6049641197119986	-0.9387727767309131	0.14840226533291845	0.364146269884986	-2.1652051965776664	0.9144849712442389	0.4494812128725425	-0.04203768802510632	0.06796232421737392	0.17180725051896428	0.794002834455416	0.10986251019347182	-0.16252802356445661
8179A86D76	10	3.6185820499908967	1.022864850288176	2.032509458345216	-0.6541843107739358	0.8136548699235722	-2.338315383551083	0.04988150830279592	-0.21738132493556717	0.23857148033299103	0.6264545692941816	0.2679487566407903	-0.8465738313840205	-0.356711152161523	-0.9194921447144064	-0.4306135581873378	-1.0693780276763456	0.6285273123181636	0.40293855407698254	-0.13223918166702586	0.5713158032144983
8179A86D76	11	5.3452949799880844	1.6163273639534772	-0.9949713019124011	-0.8215518844577692	-0.6103133880990643	-1.4842830188848195	-1.1638552816660064	-0.16613547789073135	0.3474380619015647	0.39902529965839695	-0.9636268446454441	0.6067005938804648	-1.2622098798835955	-0.5051279848540939	-0.07814478219354237	-0.5261863899375876	0.2889110233089458	0.2260560333189583	0.2228478433809069	-0.01974002679512088
8179A86D76	12	3.841342670713649	1.250908184309612	1.7123313055006897	2.0490759632603424	-0.19800004839695862	-0.1233431243656673	0.29021481779013625	-1.2085573362424438	-0.3853228847022785	0.031902909879540475	-0.4281493481484244	0.8689561443579397	-0.8993681501540853	-0.21956075898739402	1.40036994456479	-0.3551764697596078	0.17617091971000076	-0.06832237404235264	-0.10484421103681396	0.04600237374755034
8179A86D76	13	2.7110459143639343	6.357966787562344	-1.6053351874667008	0.25383805417804295	-1.7257570669148048	-0.8463401587141055	-0.22981972966160713	0.7876331833002499	-0.9210134627195523	0.6073235067219322	-0.5580204716294557	-0.02605073542632219	0.8418076489106847	-0.2248734870253617	0.17098382858315864	0.5623914671929078	0.9918938061381344	0.4399178316584058	0.372977645162879	-0.9902388661109973
8179A86D76	14	6.39992437800033	-4.139526070331097	1.8063205608253192	-0.20179440646732916	-1.8827682949334263	-2.2039566615563784	0.7112983692071562	-0.22922025351412612	-0.9845055630596975	0.4293883439937709	1.6893755948127616	-1.936115092787098	0.6414367741869322	0.19065650648150378	-0.5526093099700575	0.3080345240758233	0.7073964466052598	0.5600833375200589	0.19167465153177576	0.27174834520721314
8179A86D76	15	-0.09184769538845416	2.5431057069178884	1.8379875146701068	1.6808446061562878	-2.768605846220196	-3.2886385835165965	0.7231643028823878	0.017678678521341196	-0.3679214900780985	0.8606894481223926	-0.18448324006615846	0.2694216501967084	0.09468525235774566	-1.0889082724925447	-0.021803756408451225	-0.19376489386585272	0.606675585027536	0.11689149336147175	-0.19549618191458618	0.21931760503066977
8179A86D76	16	0.8107041578844354	5.3597335472301495	-1.377826392537316	0.00880395484306673	-2.5348044235370493	-0.934593265757985	0.8570315781108166	0.2785509110365314	-0.8449748029569428	0.00934452455895074	1.3659755609073823	-0.8885889983824065	0.35879409352523	1.357648486462254	0.10949144890606233	0.26251662073090065	0.2351921541915314	0.15346031382116743	0.3433917326339635	-0.1621935060449835
8179A86D76	17	-2.071852299851704	2.509083586779134	-2.8551342784640754	2.020385606541321	-2.6433809367829246	-1.8648406357716167	-0.5210620919761983	-0.2746750721075888	-0.6791891540807726	0.9157974712430346	0.20952258913476984	-0.6355415598682512	-1.4569973014870994	0.10517930780540863	1.1732676696197806	0.1403802503593119	0.08553035204140724	0.08303143459715323	0.4649132361195416	-0.08530676259567249
8179A86D76	18	6.072200435236498	-4.19617754583717	0.854602196283021	1.2899865787113138	-2.291781640651947	-2.649189253776693	1.219326127581272	-0.4500866715966485	1.0539745667578102	-0.348505560095149	2.2543884356088624	-0.7871228275000526	-1.207112637433301	0.37477007843501053	-0.2330835512882765	-0.10781333892817324	0.503825943819334	0.6319285349709782	0.26784222184551854	-0.35486695175473093
8179A86D76	19	7.540547009070503	-0.9138191843477833	-0.38765981430358276	0.7542553969819106	-0.018709531588487094	-0.7793835617686851	0.48747673565976823	0.6710114909676814	0.7645199683674675	0.1906679397282922	1.6841126743089017	0.15059697097249192	-1.7300829348428761	0.6578686236700275	-0.30488550673202974	0.1427088926199942	0.4421829039138967	-0.0050181944181948435	0.20441226829549097	-0.0005721788737473865
8179A86D76	20	-4.799780271778706	0.030497344796519	-3.0450596376977694	-1.2361358741450599	-1.065642945918653	0.874891788279748	-0.7061262302976421	-0.14579579092746298	0.10876104604442238	-0.8434669769201839	0.40135658717230416	-0.9699471491335103	-0.16897086617850104	-0.36126304993196245	-0.4992887777663584	-0.01767741188521521	-0.49551081171272204	0.011689699102167106	0.343052185710621	-0.3233105992225389
8179A86D76	21	0.032738978312964795	-6.863854408085022	0.0878802439588171	-2.2704346629192007	-4.907797836978577	0.32696678023135295	-1.8577400461257203	-0.15720364321069735	-0.38125150471431235	-0.5197231046480375	0.633517359487757	-0.7050784109749646	-0.9193148234359148	2.0402973359187095	0.08739607928148585	0.21005343371539942	0.04061494581552805	1.162374244263294	0.5134622704718363	-0.6425515141587055
8179A86D76	22	-3.208682565483576	2.1796057103139432	2.2971555554836547	-4.193656734356974	-1.1639011839405196	-3.8060347260350325	0.14233195556149125	1.766388843279368	-1.0047749737237681	0.8454630590074956	0.22199406540822397	-0.1799024331074346	0.33499647140930494	1.478508057884658	-0.49517995447340946	0.8027267798287716	0.5811850104732177	0.6903366076099362	0.23247257238947472	-0.1149251384558112
8179A86D76	23	3.788987471722807	3.081855268384288	-0.15345870316031518	0.3835769023547999	0.5902718475712778	-3.351181241094131	0.5388943797250891	1.1030019330493868	-0.3399887140967679	0.4268517070511735	0.16074130463550662	0.5317022785849872	-0.07225585104677262	0.26200714621848076	0.01647922964398907	0.37527204471479925	0.27014921241515677	0.5050619068291697	0.45207222711577333	-0.347121641907465
8179A86D76	24	5.080728472341606	-4.0725492483578485	-0.5913688173705622	5.52937779667273	-0.8139904460804945	-1.183865001249937	0.32847201252194536	-0.6324239742285134	-0.9073502606317292	-0.9800438303916585	1.6010325766418514	-0.7641674505429972	-0.9030862206037964	2.2335900362992485	-0.07064620195545368	0.11799580453369307	0.6387131409813283	0.6466005567695812	0.7847630741464566	-0.05982785641951116
8179A86D76	25	-1.7412417631859596	4.922263663018189	-1.0020020273981067	-0.9419436648034609	-1.844604203189699	-1.7120142179407152	0.7445073033454324	1.235969121617411	-0.17664037593423965	-0.309082852781686	1.5104247625169147	-0.29604636365082904	-0.501676895967744	-0.00542860245759047	-0.2868756968456325	0.4191097115055711	0.4955726945978942	0.5685996117817391	0.6356157957137565	-1.017604351114032
8179A86D76	26	2.235456286542851	0.15527686482893455	-1.8856792404016935	1.7051714662073354	-2.6159754007147873	-1.800224217744911	-0.0070031573650060075	-0.9332326957266706	0.10530795041106122	0.3740200772021922	-1.0398750714247964	0.9560197056629693	-0.4126803612476378	-0.8839846548554096	0.748096076795695	-0.3395088109198725	-0.2801815339293927	-0.023864565529514215	0.057294830145155684	-0.053328729527466034
8179A86D76	27	5.044746605838727	1.674115206655113	-0.606119331353846	0.17831587936760185	-2.595313111352019	-3.00940130184119	-0.6576259760491543	0.7466992688724428	-0.8459442293895862	1.3316177140657282	-0.29379076654426695	-0.30231725430262735	-0.891921303722256	0.1562662142920328	-0.35700703925030774	0.17871665580218155	0.038282376399285	0.43655604533642056	0.36696227885555177	0.17409140235168374
8179A86D76	28	-4.5676867458775465	-0.7634118224499103	2.9034904203738767	-1.6965477070006512	-2.0127154805303986	-1.7696243021925993	-0.36743751058351437	1.1143382928338414	-0.6140945891502363	0.04004685406881525	-0.12734066229504504	0.9452872342230751	-1.3082034146026122	-0.05760579959356238	-1.0139481345200871	0.3868515402185877	0.3570053083975335	0.16494401125033087	0.1658686765000279	-0.02183491422945627
8179A86D76	29	-2.067239191410268	4.952179332942652	-1.8809075443312124	0.023686753192496024	-1.4762800332654986	-1.938143133480959	0.5799797777162854	1.3020915008606113	-0.10989006125421463	-0.015852172489648764	1.425028481115535	-0.07352414630927484	-1.4272056853787018	0.7355473223783744	0.06292420712463942	0.35749291200678845	0.7609356337906885	0.580869402626764	0.5792817273754263	-0.8963553693646253
8179A86D76	30	-2.595663284307724	-1.0592102813622084	-0.39948126997283206	0.357274632441015	-1.4220615720786565	-5.178980957678685	-1.0666985057477842	1.376091027800636	-2.2430932032718425	0.6625198615332544	-2.0106710156105168	-0.7313641454694242	0.10866416304988408	0.3890936379945462	-1.6041182604821054	0.7076784040387571	0.628333667995155	0.49129987314401924	-0.8561047910464705	0.22287294563402904
8179A86D76	31	-1.6718034666647041	-2.5780530242099857	2.5098654143695027	-1.7271260103731234	-2.8466964388115974	-2.495500999959204	-1.5061910741487705	1.257847260115201	0.8056879830501287	0.4137413753890187	-0.6686471852434093	-0.18538559646971997	0.7315578045357756	1.6231072615916926	-1.6784373458519632	-0.1131642726275488	0.38761259803508463	1.0549197320716461	0.06993656320153252	-0.044238896663225
8179A86D76	32	0.5768961306923026	-0.8079012875558041	-1.2455476894673019	-4.273793258584753	-2.5216944921209885	-1.9333934990173018	-1.0792031526243453	-0.22978283325102322	-1.2520343306801842	0.2395514404205905	0.5827799779214533	-1.0071661978992843	-0.7945983631259066	1.893892600575332	0.09895092479807976	0.38819780467620424	0.020031550384272068	0.3500884299671656	0.3889998228896079	0.13023255058810657
8179A86D76	33	3.4751051814130793	-4.886750698429985	-2.0490929429076283	0.6666680833068415	-0.48637141062497835	-1.669258239662244	-0.01665847808129728	-0.6699889222013387	0.34279731305763894	-1.742055026043954	-0.4494261625931071	-0.24803358522909136	0.5217855401123794	1.3631548604444472	-1.7446166082481995	-0.6081289526738289	0.19471658168961636	0.9162249271014391	-0.11806248899435912	0.25543897507416924
8179A86D76	34	4.718991942948199	1.9189724463806854	3.290898632087802	-1.4407057702659896	2.860543707623262	-1.3854926282787394	-1.6489733799429946	0.6514138881416105	-1.2345713278581152	0.9879743046130145	-0.42385724894292065	-0.6394744358564921	-0.8568371203530523	1.5097436652910592	0.0695344071855053	0.2357325742298051	0.07124886999844304	0.053338559820911735	0.0700640406717834	0.8046609834430734
8179A86D76	35	5.275526783041789	-1.6357901825129844	1.1596919101801746	-2.704837630946255	0.5331294450951962	-3.4940178346080932	0.06267086375859732	0.13737139241997798	1.0606429797941082	1.4227030692284643	-0.8103981930904898	0.5430793461581604	0.31869827150523394	0.10559997520938436	0.8720231166559134	-0.24381708741347063	0.2235998276553144	0.7106028002789595	-0.31267061497527604	0.08640984307126098
8179A86D76	36	5.323508581650641	3.093518763379585	-1.3112939688926921	-1.8646916753467555	0.24307243961717373	1.2907929031265946	-1.9725790746351	-0.5805653909633801	-0.5510806821984766	0.7505108324088952	0.24496391510924087	-1.5797786011925332	-1.9284368654741681	-0.14267036522317755	0.3125220669310571	-0.2739225940600023	0.2154846699010069	-0.44954385165724253	-0.19769167539598098	-0.021643017207336523
8179A86D76	37	-3.0371038694102115	0.10317862725796811	-2.9707943280742137	-3.048543774920948	-1.0433281584299035	2.33420063994775	-1.9286275688203394	-1.8250478547172773	0.20587627115857066	-1.087977739900137	-0.13691744548311147	-1.040615293097023	-2.2865091599875775	-0.12916009971244935	0.1644026779308283	-0.9478122262805777	-0.5477915000359477	-0.16932192901156262	0.35708469756616057	0.14178635318629285
8179A86D76	38	-7.24941328710908	3.0638970758939124	-2.290383702775121	1.1681823962944544	0.8975711855826713	0.7896310669857458	-1.1376449901470171	3.2647931616269252	-0.4081204732601358	2.2205080980995033	-1.825258333723512	-0.7429349740390219	2.841979562256231	-0.5305205881835551	-0.44647685837843776	1.474612404060808	0.577346284129683	0.14362790544709392	-0.6800014577749327	-0.1962289202789953
8179A86D76	39	5.057348354407713	0.5959267412790085	3.0665912332188823	2.705599771363118	0.7306362031173503	-3.1375381479844	0.3751623536374491	0.5258857990167758	-0.8456524312556462	0.9829151016702327	0.5104419709824508	-0.12401434026651614	-1.686204429949189	-0.8822405470798589	0.05256058294837507	-0.16870750943807744	0.42968069817936905	0.1545969187456644	0.10657812463288496	0.3296587268502642
8179A86D76	40	-2.495220469085714	4.677191605375707	-2.238637012050398	1.780440536464997	1.6215329947315393	-2.873775942074764	1.0097433259491164	1.115140907113459	-2.0763569319455244	0.673373097187109	0.7712541248423672	-2.0055566421596254	1.7070747901237626	-0.10927315794420767	0.29601955144792447	0.8302662419375877	0.7607054077540358	0.22392529518784365	0.4416424598721729	-0.4861459475200802
8179A86D76	41	1.6207531332198017	1.1480761553823626	-3.49597188539211	-4.529292910581933	-1.6380103141047069	-1.5185073102638098	-0.4809049673374557	-0.5412451234507192	-2.782104592952637	0.8785933422413124	0.16841136885834262	-1.0081261568097482	-1.4689094689731694	-0.39161833920838407	0.8774365903033661	0.4838672849363568	0.538735614717724	-0.1059894368891745	-0.028695413826214322	0.37185713842734325
8179A86D76	42	2.0683672271981113	2.5842106945164325	-3.9667826566977213	-3.5601177097488024	0.1619663554551718	-1.7425568328837207	0.3325916809087661	0.2969695350594914	-1.3365685694435485	0.03746714388016348	-0.02884442346866689	-0.10796882336791747	1.6624860197887765	0.4213811249053425	-0.2847417959927996	0.5700527391709342	0.15482472307717754	-0.132986746739302	0.38963854187799174	0.01288480776181311
8179A86D76	43	6.1274663567866074	2.739102127309369	-0.29665912198095223	-3.5667942756617212	0.20072098818222384	-0.33522001935957757	-0.7785148298982532	-0.22975001267899597	-1.153672537974002	0.20370644695259377	-0.5783529364555211	0.3194841987225754	0.05011984833313948	0.35953588062543074	0.6851470519866267	0.2308456781758763	0.5208733205017009	0.20315720230933132	0.4493770984392238	-0.0685183165637766
8179A86D76	44	6.413390640839056	1.837667593261795	1.4283980662569882	-0.46211216624388074	0.32548703370331933	-1.5513464799851269	-1.4164712582888233	0.48584397251223055	-0.8000043698178687	1.8122106978454717	0.17896328872165657	-1.5455684965827068	-0.8366836937057298	-0.08027255617900653	0.4306029206201436	0.25554197591853045	0.23442857124951044	0.033636235626478106	0.07935724996921567	-0.3268581165159872
8179A86D76	45	-1.617373095240753	4.037429397433403	-2.060431701461014	-0.39425794992748253	-0.6245613705062982	-2.022862532312696	-1.7439072651738496	0.8255017491640462	-0.17283716880192168	0.570982835561437	-0.4799333304904476	-0.7774718563068994	-0.8067740281414328	1.4882038523637935	-0.4110661340781854	0.12484188058159296	0.6642997662189007	0.28426127822030645	0.2802345172135563	-0.6449445744645366
8179A86D76	46	7.2979286536152355	0.7276533491763858	0.6656583595332137	0.9832520529354087	2.636864916061275	-1.0955248020352277	-1.0745458596252395	0.3717888106451699	0.2005851664040228	0.7391596050565241	-0.010729144088931664	1.0081595196495723	-2.999924561808953	1.0825630575072733	1.4871144310723188	0.16142936985646505	0.4227928096558362	0.2328860099887502	0.8291840166143547	-0.22701980684717915
8179A86D76	47	3.57221786660479	4.062217414776509	3.474724500189697	2.206919630043529	-1.0676846600584173	-1.5047928229342267	0.03588775085783835	1.2931317301967862	-1.9999760975223837	0.48151633932464866	-0.9095731056730092	0.6352141322576514	0.934264486037055	0.1584012620022588	-0.9988488522410521	0.6062815508052934	0.1353420954089668	0.0531419623532694	0.012347285252824802	0.8605968858817463
8179A86D76	48	4.121597912678451	-5.121289320980299	0.5289071249362849	2.318604416027408	1.0945433695002411	-0.6826489082521787	0.5675702570603032	0.6782667621073617	0.23329041658273786	-0.6513753037555083	1.5017291005642608	0.34220149847633863	-0.6076382112142154	1.589264763410566	-0.1483940769703147	0.10939278693816368	0.6501602466858227	0.5193614307761083	0.4091971668917356	-0.05559167770524942
8179A86D76	49	5.682202685391433	-2.7287359989550986	0.9515327423962525	2.753165215630449	-2.3668005636640563	-1.0269572061128427	0.3968069981911664	0.7826560008093988	0.7055229958593698	-0.39926251355770215	1.378141778013602	1.1086778603506922	-1.146524648795438	2.4267288707170716	-0.050166817198063374	0.20802381862257624	0.43025455325217377	0.7970501122147307	0.497006552169611	-0.06551889079392614
8179A86D76	50	-4.964400846366884	2.0902696521267643	2.009043523050276	-2.9641704346818263	2.9467907991450177	-0.9410611370086484	-0.9982397468743227	1.8854081240051623	-1.8865742300267372	0.23727952580579914	-0.5662688308989925	-1.0920244117156273	-0.33047353434500676	-0.8656690837778587	-0.6707782616678046	1.0692854255127364	-0.2398732223730906	0.2245361631973426	0.14524398484018408	-0.30875967550852
8179A86D76	51	-4.210932873093329	-0.7870383542543385	0.6817521126653319	1.8929459255540588	-0.5787829468237813	-1.4104228060096977	-0.8814575039580856	0.8480838495046956	-2.5623449362726967	0.7502784021921223	-0.42166577072529177	-1.5380854651425828	-0.583797349387172	-1.004244285762719	-0.7081287470326374	0.3802595244483391	0.40870550833441155	0.12004246664253082	-0.09354022446614008	0.3698055869209065
8179A86D76	52	6.456389257161556	2.2638516172611283	2.350889256561209	-0.05105462204198874	0.5309576340367148	-1.737258468104847	-1.5579933220230946	0.6284576941606044	-1.8725166481094235	1.261004709262408	0.2717605867701163	-0.28238811097230787	-3.0956643306904965	0.09808679186139213	0.8462649081044566	0.6089180350911199	0.6284726313907225	-0.13651240861099345	0.19890709646740734	-0.04414517196439638
8179A86D76	53	6.488697329214153	2.161330010467978	1.2608994293153508	-1.3014900944333196	2.2599264324084958	-2.449109170397324	1.6376518941743856	0.3902207377001534	-0.949638718058035	-0.23945625445444274	1.5593374796190413	-0.11849989501589953	-0.21898925582795298	0.3454483879615229	0.09631414292549278	0.5318361553988473	0.0383236489149017	-0.0696326952205728	0.35453882241899737	0.10097821403946705
8179A86D76	54	-3.1553687981613745	0.9665757553106112	0.6178907048181508	2.7291258630489454	-4.218387060514313	-1.4498858298596558	0.021791696976204644	-0.12574769608369007	-0.23477740483399723	-0.49078366106344684	1.4736462011658868	-0.5477527188092033	-2.0384527802947794	0.6274167155321824	-0.6939738381918255	0.10667033375915613	-0.06788280446407557	-0.04364157961970583	0.48428419586419014	-0.3164550756930722
8179A86D76	55	-1.0900444640037696	2.3146131591107633	-1.9566749164412485	-2.8719989926929483	0.8261086687685169	-1.7624868885878433	1.0795795409099287	1.6974614298950488	-1.0266977179984544	0.24280968560246952	0.7718162085734004	0.8552975520327859	0.1161614796075911	0.5235419143399771	0.26011479306246477	1.0663903936277541	-0.3281767287200441	-0.09418934211485541	0.022450868561416426	-0.30064873749291143
8179A86D76	56	-0.37944435550665845	3.663181537002483	-2.2397989933319957	1.8926776354052879	-1.9620146432344743	-4.299804680719773	0.9161357256901677	0.7893621888680389	-1.087151656529914	1.0221883013891564	0.5625224654818897	0.1691182681830572	-0.8777645915279455	-0.40521623544660446	0.5690387869986941	0.10238255625834247	0.9219401399882383	0.15077231977088723	0.160051815343915	0.12209945851722148
8179A86D76	57	4.224946123344415	-1.7501885855115482	0.8528638138330102	1.962427702867426	-0.6997756721167281	-2.3612154563390737	1.393120560983856	0.8980952595401266	-0.3984705907129915	1.084644772996618	1.7656862929164479	-0.16183023664004637	-1.0089321464656213	-0.5392316200031846	0.44512057406737204	-0.056509642072802624	0.5163657574427216	0.2863862748964723	-0.042978265106755176	0.2252349257891333
