Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	0.08282576293475133	0.25626374033542043	0.3853022185264641	0.24000422041556926	-0.5075410536934442	-0.2783335963620523	0.050037958434687994	0.1176565510461298	-0.19271150111131094	0.057072364550024735	-0.030603254235798766	0.1253940836507374	0.07910721346754386	-0.26714703029130743	-0.0274548164534372	-0.03477578380025268	-0.05146309928766733	-0.037481382502778354	0.10931166610398582	0.14769794299042616
8179A86D76	2	-0.9453129579332583	1.4909570478603305	0.3049235392534727	-0.31551903161836475	-0.4721180230886258	0.15493008609248343	-0.17675207627671785	-0.09925331357282259	-0.09117738557845696	-0.1485079389406056	-0.07464504771900063	0.2098787456868018	-0.06301829209481857	-0.04508403020851901	0.025942489787172965	-0.003939902928422939	-0.04398627269255902	-0.0501227925788747	-0.008462930845166874	0.017916842580745784
8179A86D76	3	0.8095139521796038	-0.7367198021506538	-0.1221581520191138	0.4240500270782412	0.06943634591676658	-0.26703932945651127	0.07731142589768858	0.06078427747628326	-0.011454968777377804	0.15972955984270093	0.1407102936915003	-0.03712124479543382	0.11853547787572946	-0.18359690424026473	-0.07337593068963061	0.01053409749640708	-0.019904695830820187	-0.014415064092712204	0.07958895317458099	0.10077196807709765
8179A86D76	4	0.5103192574092366	-0.6544084370982218	0.20350969664766203	0.3530389759935521	-0.21161261173313858	0.03765800815231551	0.08777507216296696	0.10510859377548895	0.10967038136675548	0.05436758434856063	-0.0019185752532925094	0.0016909733397605486	0.14843969918853736	0.01013948550136748	0.017207462994578985	-0.03554650259709191	-0.013360223232545008	-0.039640028482499236	0.06538736925432247	0.08289782461304486
8179A86D76	5	-2.162849226212928	2.714612878807962	-0.3029044025936705	-0.8410627103003671	-0.6637781328074839	0.5763807578979813	-0.12144807117380435	-0.1518766221635774	0.2168526804197397	-0.26032178531788275	-0.0020926526106243696	0.19484819248824906	0.10628766963565711	0.2027674430177105	0.041713959686802034	-0.007571871156357776	-0.029043276550785924	-0.003758566989120908	-0.145201181904706	-0.08500573103265383
8179A86D76	6	0.17013200144404753	0.014802693747575183	0.10872817183465194	-0.012853485772212323	-0.12110280022949907	0.08385231603571719	0.08569565803717338	0.031816292248009435	0.03095032660647479	0.10087646423524141	-0.11375819077809832	-0.017914700332075605	0.002574889050379065	0.032834546919541234	0.01258761603949113	0.018606473209252218	0.03576914308119599	-0.06629323312096548	0.02061128611632895	0.028968430652528274
8179A86D76	7	1.2351308381890744	-1.7625272017013547	0.36163022526281197	0.3907468659504732	0.28809785569167545	0.22574966353005568	0.05088852417335928	0.022269160908055783	0.16123056577182898	0.05118674052719478	-0.07061060665770715	-0.1277596985865886	-0.011991168904962123	0.2316504486010712	0.0795094281022274	-0.004536465383828432	0.06735598195666885	-0.03126742742402964	0.025133843586434734	-0.056762562551759765
8179A86D76	8	0.546517491621642	0.06385399321095216	0.2626303762870545	0.17403161706269218	0.07429801767276978	-0.0942688465841327	-0.13519511758616862	-0.09959932255055678	-0.12022811781025157	-0.05374194823763562	0.014036250105152625	0.056230037288625086	-0.11192227825857631	-0.08061621848876879	-0.03368396916889711	0.03385689975682003	-0.027867092374003467	-0.07559472415910427	0.03601417650763345	0.033734267273103184
8179A86D76	9	-1.206811459789004	1.2242992203289267	0.11268653528847238	-0.4367427469800671	-0.39353379079924705	0.32451947772946643	-0.13506817304251806	-0.057074902855969264	0.05098370419874246	-0.1643733348767071	-0.09562949969511012	0.14866397699555248	-0.01858382016744656	0.11526122556502565	0.07756413334766996	-0.028192041270513772	-0.02695359398237868	-0.010934764183658234	-0.045036388642434276	-0.03130593632680446
8179A86D76	10	-1.5960099546476638	2.0911565690815634	-0.741828671846056	-0.8443475461337161	-0.3408292487511132	0.39329582584334605	0.12824184434131067	-0.0526593350061598	0.22247579771557005	0.018461864003771353	-0.04994194827070588	-0.008352487973896958	0.1129357138114296	0.18607269229083342	-0.007656275665173274	0.04494667745186532	0.0456482004883537	-0.014595260760409394	-0.13699730188710132	-0.07708011365899588
8179A86D76	11	-0.8981726918665023	1.8774966209805541	-0.316493137808324	-0.48099215382463106	-0.5745958351592425	-0.031202319920861574	0.14189401043685804	-0.011833362263118506	-0.08713567352866589	0.17060780860173963	-0.02863180107278752	0.08118964866989034	0.09538613734509052	-0.1924211270053555	-0.0693646881729756	0.0580156985856803	0.03226203799439289	-0.050043143030044035	-0.006588071195657454	0.0461481254368
8179A86D76	12	-2.5223208416239675	3.7946456103483754	-0.9516945963772606	-1.2504377572027854	-0.6613693528383808	0.47744947706394303	0.062079473961066514	-0.16656758752260314	0.19693850384448774	-0.08253633441575198	0.00646345130480209	0.10366959000877955	0.13760942190074557	0.14855416502244115	-0.05395736619332039	0.07528411344885579	0.0166933911255973	-0.0301221019432675	-0.19796896948332665	-0.1013378811717758
8179A86D76	13	2.4031848505223676	-3.568136684218014	0.15574389840160363	0.9916818925491266	1.145377090563953	-0.29472262785029085	0.04537354468473366	0.07225145775949475	0.07098941417250476	0.04868427246162679	0.13400606984280944	-0.2986289330131315	-0.08337332726418266	0.09296738400991064	-0.01029018617657919	-0.021187365964644062	0.036121908143808404	0.08161091532397842	0.04319112015517074	-0.038709304487328296
8179A86D76	14	0.22782429034497903	0.563635215261209	-0.07415090660265039	0.1765763675698409	-0.07345277673059798	-0.39605765588450476	-0.10754045624999099	-0.017981815630605923	-0.2148854911354908	-0.005580127902455725	0.10310805979191148	0.09671535663561806	-0.023284366784765524	-0.2897832677501175	-0.09917782340185206	0.021167484740815506	-0.09891747457999062	-0.06908906214250529	0.08245715958051138	0.14589733335739002
