Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8179A86D76	1	-1.1038773346315045	-0.2807175452680475	-0.5435414476401902	0.44221628233059174	0.26423193664487876	-0.13940114839509665	0.017488100296368353	-0.0787370633579576	0.07318492760452533	0.19791143484418394	0.387175758276014	-1.0847480798280935	-0.23277542947304442	0.27252280108685634	0.08582274986689598	-0.038438489508349605	0.12430232176263174	-0.5567626101689847	-0.16270262551137035	-0.23891802562612785	0.1548494158443412	-0.0030853887415891457	0.2700491956089608	-0.6861981878631143	-2.2777557454590327	0.2425467031268047	-0.09167277996565448	-0.25241141971159964	0.19061353877097842	-0.1877279802734717	0.5310300676806718	-0.18225304301614553	-0.5043231158931918	-0.4515388496317061	0.2370225665717065	-0.9111813630784102	-1.1416570961409103	-0.4938374180642706	-0.36663491199289705	-0.29868399290872183	0.12368680699512453	-0.49719242738079394	0.20947436492776883	0.26835442907243423	0.3647933091541709	-0.21213858055663704	-0.4083725399587349	-0.24293209850433445	-1.069493210937567	0.393318742723586	-0.6303598954886795	0.6477110030218853	0.5153679274099703	0.18569627237769093	0.14463460216198432	-0.10245994910465184	-0.7272310913529505	0.1886360978133934	-0.07595991418468967	0.09663135518738969
8179A86D76	2	-0.8780630394325513	-0.1380358547346674	-0.3428988522957932	0.5585449202677852	0.7094978946130177	-0.2818027230520809	0.05844334880057056	-0.17731588532029174	0.1477247911116335	0.2768839608822682	-0.06761725474643088	-1.0706961059768716	0.0032388095882111	0.3204754379913195	0.028243544875881765	0.17294364602576218	0.339307025801108	-0.8607775847315033	0.009588032178386496	-0.01267543214948641	0.2365130139060604	-0.1726249239400507	-1.3229130166135756	-1.4325887076480641	-2.6701788879269284	-1.1043689023894325	-0.7391897479162817	-0.3431265904055272	0.24055136789871345	-0.1750109845409309	0.3527921028234078	0.0445219095546292	-0.45433163423058187	-0.026218554177380393	-0.05351141867996989	-0.9768486030912584	-1.4180823501748698	-0.30410706892529205	-0.22102011566249008	-0.3151719924444939	0.219352923891931	-0.5234871707855927	0.42142828047959224	0.41902812109981447	0.11047249247285862	-0.35104339595116385	-0.10629976240928296	-0.08321585465809972	-1.2874229187193909	-1.2993939615052676	-1.464939932312975	0.5398857957034993	0.3458467746058427	0.5534404435465199	0.14152109986111394	-1.0636572438127283	-1.0420842071933567	0.15964386419080268	-0.17883908116793457	0.1158471385417314
8179A86D76	3	-1.3479709587956732	-0.6918975296693228	0.019951099565553188	0.839720009052771	0.5509149574108518	-0.4968728509491618	-0.04977812786556343	-0.24611214896350136	0.10043892487330675	0.16219408353340348	0.35293251535288883	-0.6848123916554323	-0.44309132809567564	0.3040306685773062	0.3389530501836795	0.17623311061067337	0.11698981806154367	-0.25470724799499056	-0.07796982459884147	-0.44173768038912686	0.07362944823218853	-0.5266859775653565	0.05941718762988479	-0.3428478262355368	-3.174671484755297	-0.317684042260574	0.20719762640590167	-0.806781270745924	-0.020541121591354572	-0.20317842859269342	0.6663582991773216	-0.07731549080570699	-0.2690342882955423	-0.18281891744499168	-0.12763694450636942	-0.409602618263444	-1.7407102299183252	-0.49433193215480886	0.24236747653093133	-0.15450893553188536	0.04684822155408888	-0.15443684808151714	0.06999509216836253	0.243790205638873	-0.12171252554086892	-0.5483046590966721	-0.370117893455843	0.05922852415560953	-1.8966781414133331	-0.14145830973086593	-0.4455681762443584	0.011294253651992658	0.2878076301281749	0.18563602521002687	0.23498586206557037	-0.09569978169088467	-0.2911085807189697	0.27962384538178453	-0.07753962331693304	0.20611751339523599
8179A86D76	4	-1.2159301573950732	-0.5293846369880588	0.029179103155654085	0.506586824494627	0.29142617044365515	0.1386196122161777	0.10985813965401403	-0.04409920240419339	0.07888901352932809	0.2577200812014848	0.37890025175830777	-0.6166180117280744	-0.25612749243241306	0.3505236451027174	0.4325110976410069	-0.0302276604548799	0.12846724988028613	-0.18774878118883498	-0.3917339748478681	-0.6006149063798885	0.2748191087403863	-0.8973081981604898	-0.4004389379139508	-0.5055106792371049	-2.900353477336248	-1.0207060933079917	-0.17742666996231837	-0.3350699137939783	0.2861337726022739	-0.04507997632094485	0.7129750096250256	-0.021284120611433588	-0.08349432808261792	-0.38699010553781543	-0.15254118467378408	-0.41762622186751686	-1.1172287686559066	-0.6787780051599879	-0.19438265803412025	-0.228639878933184	0.16198257943867284	-0.26530962993588436	0.42338788588584475	0.4144655742295157	0.19203406954691715	-0.3386305576741345	-0.5450785663437638	-0.024741269909822006	-1.9014922374005838	-0.7471015315998111	-0.5737621272686901	0.5025135912712134	0.528367067518821	0.10419602161171282	0.04406898647526725	-0.3159929072876193	-0.29808120054086906	0.5311044471802929	-0.14227879916666222	0.2308083878844464
8179A86D76	5	-0.889264941765453	-0.8938540294396844	-0.7910666078398328	0.96240672202428	0.9298295355357538	-0.5922439950012153	0.00019365594796663665	-0.019982806931169397	0.02744047225683799	0.9690811483261588	-0.687369398492095	-1.341612947548	0.01792260207076224	0.6688038204825626	0.3163548000298517	0.19371955128699891	0.4126839426445672	-1.0155114565285994	0.07356096954323751	-0.5205650195883944	0.21368723170024262	-0.4154601551028991	-2.028050991850972	-1.5793229209900617	-2.6306938418143955	-1.9059171936004342	-1.2251470640102067	-0.26767216804812555	0.29903165959610545	-0.257771256288448	1.071981780758515	-0.3246948098766198	-0.7926066551214278	-0.08182845060513544	-0.5798484607690693	-1.1076186374307113	-0.9636636757109083	-0.07825237150638464	-0.10422300601202486	-0.3331416917320914	0.43950133470737807	-0.6292733740021579	0.4991370198321682	0.7051654278055708	0.1522216427373922	-0.010062456880177928	-0.14850448743914524	-0.13021384954836962	-1.5449824779206023	-2.061666881670177	-1.7787160752060878	0.6397943633187314	0.6652919484197649	0.659515465037912	0.6625202381539326	-1.7634942573164571	-1.225997214487362	0.1695443435564401	0.018894406389339813	0.11824729660365269
8179A86D76	6	-0.8995261230165665	0.10470894389035812	0.21462502111988457	1.2569484320426785	0.1786297904092099	-0.6012820125735924	0.04532258918632198	-0.1469087745916069	-0.04916610533983801	0.7170367117546467	-0.22171428742326516	-0.6988024085466462	-0.5828681336035233	0.20072427462634623	0.2730298543970646	0.3867571068328918	0.5439912783781362	-0.4383839056914782	0.061633667038984624	-0.3634081448345603	0.44027564515540796	-0.011348349117356382	-0.7520090487617632	-0.6777649741353573	-2.588712716986439	-0.7274552838008943	-0.27545805265861745	-0.26703682807397366	0.17470885385547663	0.10565622599405267	1.267131090549269	0.14674138471217946	0.012621954681693692	-0.18485030172108505	0.07450472912451356	-0.5378518101268224	-1.021132639256448	-0.2863276996998094	-0.4077817487171394	-0.19453441964779075	0.16272014900499368	-0.23675414994338517	0.2798519221211192	0.1876688801915285	0.05833445487053196	-0.2646707841285555	-0.17673278023584682	0.031192893372800845	-1.4105385843242195	-0.834730934440246	-0.7702209736740693	0.3549205733867353	0.3703892264059241	0.061289546241322324	0.6703537524778179	-0.8263076518786834	-0.5128660396047746	0.7989473226544285	-0.21411864680193798	0.2653136797097053
8179A86D76	7	-1.2951631698874895	-0.15728877015500253	0.5993098459624335	0.6379927920353738	0.2197396485147396	-0.15694341344195595	0.18435228760944988	-0.3810644943951693	-0.06358668439607928	0.37575158475675297	-0.23353339817249097	-0.3687929524732292	-0.6749621147639006	0.4556316439252599	0.3336129190962238	0.030507430008076764	0.1851758653342785	-0.3493756188494108	-0.02623366289154669	-0.5038384431903742	0.7502805106815083	-0.39500036230808566	-1.215099129452478	-0.4774109440512624	-3.1153073420544364	-1.0642959164635342	0.2219691235934158	-0.7165024200236528	0.29488839390786514	0.11388741838371286	0.7238871694762228	-0.08788684280056869	0.13082918475061156	-0.12239979379928154	0.028896820277403368	-0.12146778073458608	-1.468477709411264	-1.0524580965298793	0.046079791028983186	-0.15595217553821117	-0.018991581339388067	-0.07683115105880278	0.19252742332589523	0.10804699779930593	0.057305231844002213	-0.692215876408582	-0.33998741667709687	0.7632224641942071	-1.6670252195148332	-1.2924725403001651	-0.5214797696113935	0.12659933178666705	0.07152162959766839	0.03908378484266839	0.5218502283446549	-1.0498034676760095	-0.2210007315756921	0.30327284728839143	-0.1974982051392571	0.6413608332650051
8179A86D76	8	-1.0454412599029346	-0.0033418692009150597	0.054533935959777624	0.7865005518681873	0.36049651495639656	-0.1566822976822223	-0.057237433893214396	-0.20364140197012232	0.20799232651180843	0.42250211672045723	-0.04853141680095807	-0.6978065027157869	-0.4243477103336195	-0.022006744485937313	0.2606769798988777	0.07787579601201777	0.03275550840140955	-0.5251277472103748	0.04412118833826349	-0.1630678779952952	0.3950632111969685	-0.275654399457908	-1.038505103930671	-0.9418931532774419	-2.8564520310779287	-0.9352770926773957	-0.3309417566429964	-0.7413976326953844	0.020167426809272193	0.02248916717148819	0.6791013527753236	0.08001360681455894	-0.21375649326836577	-0.26704426986699414	-0.017209112599730014	-0.5668972466215698	-1.625253508074231	-0.6275521800130773	0.04025649641585807	-0.24063951221162777	0.08017824942147701	-0.38789473363555216	0.22340153360379233	0.19164251849475367	-0.012399152876851727	-0.5141838040816371	-0.1937241510457397	0.25729184472185795	-1.4573786195550644	-1.1094705546428507	-1.0510385015845116	0.1762503190886674	0.21497968535187195	0.10054778373615925	0.16685945222133902	-0.9913039140746271	-0.5770037913404475	0.3616378548831458	-0.0855901884282923	-0.0017937411247804236
8179A86D76	9	-0.9078602442065069	-0.4527850233246984	-0.422425936698719	0.7148145912035433	1.1224308992478171	-0.2547713268565528	-0.04673372043931623	-0.03701264320000945	-0.09058404486337546	0.5938488683469128	-0.3865086237822579	-0.9919925730822299	0.08519349355471528	-0.006449988681441088	-0.024170206744159595	0.07352740843211669	0.31779904852947993	-0.7074104615398954	-0.06622862331706422	-0.39819149398426146	0.30654359940756337	-0.28313020494397334	-1.4480624716263992	-1.165292511779428	-2.541457387845412	-1.4644537042788903	-0.9599114290531079	-0.24741091457576414	0.3306720462187093	0.04602115434984033	0.644190141646348	-0.28919501185922014	-0.4642800416927777	-0.15824603234171433	-0.11989253384659371	-0.7350748058058194	-0.9731303342742199	0.051809454648265585	-0.3001628217622042	-0.08786106933512788	0.13184899342008116	-0.46151503293795837	0.4715587358538158	0.5652674127662998	-0.09452918396143112	-0.10302989400459295	-0.17418426673901954	-0.14744087776531684	-1.6120590173383582	-1.516205212085509	-1.3127269737360028	0.38316040378875416	0.47217019083074196	0.37796001666028767	0.5223219672748216	-1.2507072787720266	-0.8027740320092935	0.07216021058715283	-0.055002780396973816	0.22647959335808732
8179A86D76	10	-0.10614036609317257	-0.5313189704366499	-0.15711334091787732	1.480907564040633	0.8007163680722027	-0.8284113565628066	-0.04530790783780356	0.09357357802857255	-0.057731140810815984	1.3495591263851439	-0.7129082508076622	-1.1257561306599917	-0.1590820532813254	0.585193158529633	0.5126628576633159	0.669208532968264	0.5810194036971172	-0.8157393700787835	0.3497620495210347	-0.5789358502004953	0.2506483823001544	0.2113227651996149	-1.7101354052000775	-1.1464261284970307	-1.3802110571150625	-1.4490137871906188	-0.6109669735658072	-0.23218467505466944	0.3297664863046175	-0.12047508031986975	1.7570280957262596	-0.3086361225997898	-0.5043256024670963	0.39126220358789926	-0.3501657497362336	-0.7161171255497976	-0.12083057247061024	-0.11600470559475407	0.16150879860988254	-0.14477936039323203	0.4213544660086101	-0.5066324006375853	0.5179749460723071	0.7167177348330452	-0.1972088001512156	-0.07939852714845763	-0.1290896433435047	0.04642897357243614	-0.40773493127981375	-1.6484234129872735	-1.2507431345931406	0.3001713574846809	0.7292985627049029	0.22325823752529161	1.0987970459610132	-1.6265862507994986	-0.8613617787443821	0.8383812404275122	-0.16890993309225477	0.028815846636976145
