Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	1.4385296662901497	0.4775842776924349	0.8884406990567851	-0.8948228474308921	0.44587374475053465	-0.07352374551334265	-0.19994377947664949	0.16868892595944854	0.26638137068533657	0.017532539910764307	-0.24054556080317363	-0.23921581070113151	0.05745120473832673	-0.1858233794576013	0.039769551529108105	-0.09410282412572481	0.07100751739193017	-0.00797381583647191	0.05638530737424561	-0.02026049497965858
8179A86D76	2	1.98582144938559	-0.16615018636821027	0.5614453184666544	0.008453562457825874	0.1944546453531396	0.13938687073991837	0.06306542476990339	0.14008704326957613	-0.16912050458942784	0.1517666209163844	0.00970037325663455	0.10733865714891085	-0.05876223942921197	0.01632511280033659	-0.024986355835433727	0.0891090375915027	-0.02108499444562287	0.014951111747170462	-0.052204904597909954	-0.004230366375752158
8179A86D76	3	-0.10995140583208049	0.5541092368900018	0.27327394892900664	-0.6252635895473742	-0.22487395919827596	-0.19230355891328424	-0.32604563835304734	0.02002909063558381	0.27034066045945737	-0.24912369221692424	-0.1916711324533359	-0.3275894092551911	0.02492355200563231	-0.06645148156000517	0.11096951537381534	-0.0653575430957019	0.07575489354571902	-0.07604123333497144	0.03348961311520335	-0.014001149642983894
8179A86D76	4	2.1426896698803866	0.8153552978974345	0.4992286489322591	-0.7367620691878083	-0.13799392833974317	-0.28253544561652627	-0.012310629001733872	-0.014498848241624283	0.3418532940741361	-0.1290979592484126	-0.1864330746795733	-0.21255882639933213	0.05563853766712004	-0.15950245687202846	0.017429018911043145	-0.06661069824091025	0.040819548340579395	0.002320495363469744	0.09050070382013974	0.04354114716410393
8179A86D76	5	0.9280947760258238	-0.3980254233312553	-0.41855146637634333	0.4088892339136834	-0.020460422818850566	0.31535054977165167	0.2074480103640339	-0.06048092232715267	-0.11022777350138534	0.29675947510425876	0.13783094291051148	0.4697023340310379	-0.05217720571432441	0.06235054737492329	-0.12385826286992231	0.05722940884943097	-0.0871865826625211	0.014732979532502397	-0.06349268105373097	0.04073167660148865
8179A86D76	6	-0.36932070220692403	0.047213207459100424	0.20363811923445554	-0.011788579123829732	-0.11854230034198472	-0.14362150611314808	0.12112613625963427	-0.027835881129642272	0.08541156993659821	-0.14093061853673913	-0.05466189332723795	-0.3081473659437417	0.008916701769362134	-0.14997881704189597	-0.06860735876595721	-0.02146278503292656	0.049703418474230834	0.03823154747168085	0.05137048985812153	0.013375032618765187
8179A86D76	7	1.6846945065502614	0.9540800102014416	0.8768379231104055	-0.09624548457700756	-0.3530183968540222	-0.5036034220905998	0.17534228169773794	-0.21141258663754442	0.07803274416482466	-0.2972557416803425	0.05407548414619758	-0.3245961007850758	-0.015644170745093663	-0.009403762455511012	0.005577342508009487	0.07855120751394268	0.05766891937947148	0.06679085485480436	0.07371627201407938	0.001179674398878184
8179A86D76	8	1.253630025305023	0.14478425270992998	0.337989422488674	-0.22504367233493291	-0.21524534010179272	-0.0540389148593682	-0.10998766697636912	0.10404952027402979	-0.07678252244549846	-0.10504241212722558	-0.06251081818397808	-0.19090319260651936	-0.038886611213048386	0.03233903822657336	0.1245378898090284	0.07471711933530228	0.03781140595662122	-0.04288714872422694	-0.01055312379614909	-0.04391794300052957
8179A86D76	9	1.1674355576782083	0.19181823738198855	-0.015816382308224276	-0.10673685838115995	0.30116360668896663	-0.0992472562037277	0.08396506419693113	0.13323667320693983	-0.11817271540229864	0.08225195133127328	0.0037615078371281844	0.23348505970039396	0.00557233085518144	-0.05843938307527502	-0.041836193666298115	-0.0027479815535126633	-0.04226277227985162	0.005741169099503835	-0.008869204194850764	0.020860666830873904
8179A86D76	10	-1.9147591455228359	-0.7952989630046536	-0.9733086559440285	0.6387350805487835	-0.07711533184773443	0.1769156325063248	0.29529669572966216	-0.14458388758351565	0.03100848454720898	0.07154756827185589	0.17349393373706515	0.11484040604734287	0.03015147912876471	-0.005953376613759143	-0.17388347186719372	-0.07548176071479408	-0.039184678415911146	0.02503529514221929	0.0012870131626831097	0.03735467685324238
