Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8179A86D76	1	-1.016416781316554	-0.10862346198801809	0.6558515954967286	0.1416170697057424	-0.7349969359423715	0.8601755641613927	-0.08824765364668141	0.063127758831034	0.785929576233257	2.6034856499428116	-1.0602691295452948	-0.01222613790734517	-0.5770125447205192	-1.5886829272370266	-0.8491481200899633	-0.12714008856660142	0.456925790887126	-3.1134417427673977	0.12226708115242158	-0.43044092760285435	-0.32250699653356474	-1.3508211914969424	0.5306709310268446	2.4651722040593294	0.5095219758200802	-0.3678117816905884	-1.6057608135270387	1.6349565794594745	-1.105258116220524	0.6551148085035308	-0.15794026198947658	-0.6929201997126704	0.1397838151549351	-0.9163133962929066	2.247053764101591	-0.7098708918586616	0.0036014821974941214	0.9719416493887503	-0.9841581148823191	-1.5258576558825738	2.4230328642537793	1.8857870522928222	-1.7467161499231163	2.015500406835275	1.3151239512027586	-0.20346672479415018	-1.4093842904843155	-1.8837580463150276	-0.4764521126574204	-0.2871367791154027	-0.08113941236565791	-0.013402202297187138	2.072339696155738	-0.21929765548542068	1.5989948036223791	-0.5007307850694068	1.423684946082885	-1.328946574936976	-1.4561497541499762	1.49648311726907
8179A86D76	2	-0.8558516330615911	0.24262429080027004	0.20248739852702616	-0.0454850962462896	0.06897085112527464	0.5657860926902384	-0.012829792586263489	-0.2836075629143089	0.31555744076314607	0.6904887301093545	-0.04353394636783825	-0.0003838144491314921	0.4493318263495807	-1.5994045642771084	-0.25706383559802526	-0.04777344498146807	-0.1444141697822776	-2.7189807223631157	-0.31870202431719674	0.4313150959115173	0.08993783583100656	-0.8737468770062815	-0.6123166729598419	1.4805918991185711	-0.18009477797338302	0.600103917729349	-1.5704069831593745	1.0513484771874033	-1.1201448012152846	0.9094598911468998	-0.24659299318042546	-1.4938173317314503	0.48576269606630706	-0.4133939825706293	1.9067260228458864	-0.07310451274467608	0.7713663077959882	1.349508070027282	-0.7333818286211673	-0.6390507675076016	1.9036226443987796	0.4915576115447262	-1.2505049744632881	1.6233812448999712	0.08082047206632859	-0.2601769560587237	-2.376666403805179	-1.6292996954962682	0.3116537448163661	0.8860713880182471	-0.05018896768635117	-0.49093218689247564	1.934866286966911	-0.40007136199060334	1.3529738021101791	-0.46274351339941655	1.2633705429116016	-0.839357730091542	-1.6432641408430033	1.2672256910022455
8179A86D76	3	-1.2783386754583042	-1.304640495127488	-1.1234762727403333	0.8590617432525633	-0.2068268711950786	0.7703432822105535	0.11431412434922361	0.21913434349820932	1.8446896683258003	1.5020004419211022	-0.5681522889360691	-0.20112209032184003	-1.8749559151549162	-1.661026873544472	-0.9421760690554153	-0.5285612247822596	0.5383820486688466	-2.024874918113035	-0.31180078733448946	-0.003519150411013694	-0.1684326072426856	0.3585402160581461	-0.8375389897765326	2.097926698249893	-2.664418365742917	0.8831305992646471	-2.809359301852972	0.39877719508434595	-1.211410402146411	0.5483353354963898	-0.2688417101471799	-1.3425283226706148	0.8697555337719396	0.1161631612629197	2.157173951176678	-0.3260056280853397	0.15808717124878147	1.3194620871216178	-0.5030972422713385	0.4530059462540721	1.6487605774768586	0.9081032573378423	0.06887044819703458	0.24660601024570905	-0.01975810612045592	0.6113469300028909	-0.46576797320811103	-0.5756077601437668	0.0007785061296767815	1.4246233965650443	0.5901987891597846	-1.6265171397786435	1.808950227518102	-2.143493250165367	0.6611218049582099	0.23879800584173005	1.6007030775613744	-0.9596667361335314	-2.369798511993803	0.8992703243487004
8179A86D76	4	-0.00430599529470399	0.20147206395611938	-0.8733924775645637	0.6195527777318852	-0.26736504372791337	0.6594694425794455	0.04462461550271457	-0.45312844944295183	1.5873219236678127	2.094419517695152	0.035672792018184296	0.28974175045460937	-0.9416108323772554	-1.8303301228578819	-1.3030608785040694	-0.6751193742164671	0.19316707321486237	-2.5301600176821	-0.7851344967071463	0.29044939808974357	0.15622827805823825	-0.2502497773528165	-0.5294055610561055	2.434557285098384	-2.9682666848802883	0.49702071536693004	-3.5045465636050865	0.7851221005143563	-0.8822299139496397	1.4402446029861276	-0.2420747562063562	-1.3650645807498756	1.1546621124410748	-0.2000960514179977	1.658955130043354	-0.4003693388589246	0.4035294079864591	0.8439560810044608	-0.5096055622149165	-0.4936166669682258	1.6310488209105967	1.4628363919971066	-0.548481095312904	1.0467501999429403	0.3230919119321023	-0.11659408573544239	-1.1720850961798233	-1.0088527403593561	0.38021345784261307	1.025982766494245	-0.12141360534321266	-1.7189548184863188	1.4994292074468916	-2.6941418222899056	1.6942812236825397	-0.2643171080152624	1.8191763824974911	0.27019659015729847	-1.494599871484576	1.291506026156561
8179A86D76	5	-0.54045098455763	-0.7064035794566697	0.0602277520705993	1.2522074518318187	0.031612617815303314	1.2927135856137828	0.12920673403112382	0.025827374832077234	0.07198942762417904	0.8568507976198152	-0.3773917709468102	0.20110274307623932	-0.8217686262389092	-1.2951200510259562	-0.34563015260522834	-0.306012711966528	0.34447705796529265	-1.2304983880010187	-1.393193650036587	0.8883744693155466	-0.03780358558586894	-0.027229984982801714	0.44454724480481633	0.769714396341131	-0.2223986401012068	-0.0528495323188717	-2.0049755521427532	0.5579157667494004	-0.20449321299191814	0.4715048501292285	-0.1351518763446386	-0.494737753830754	0.16824518035671443	0.013048338030333895	0.4861252055879648	-0.2941045444690776	-0.2744963896311381	0.5530606916210061	-0.445792285344063	-0.1836491445637507	1.5873225201503325	1.149091490099305	0.16523511118027923	0.3978654182678416	0.2990808038554318	-0.3855457497818573	-0.3295247007610391	-0.29142752307584807	-0.06484984434199381	0.29125741024267526	-0.18150383220049737	-0.02709204332469639	0.8732449662497395	-0.6422703752467971	-0.006882838808315306	-0.21302983209393814	0.5581247954472932	-0.023131331112151265	-0.9745668095614626	-0.32851602800414126
8179A86D76	6	-1.9945077206371513	-0.09497800350713492	0.8663941249686243	-0.4405682954269651	-0.8013225839899157	1.037938409325848	0.08382010204742074	-0.1864141328856175	1.0703516091161829	2.44724137005569	-1.6105167498023172	-1.8439543920670753	-0.6543697352218363	-0.9712641777746813	0.16372914097039892	1.8190343859699079	1.2160987020995608	-2.9703241561896547	1.1385345033643421	-0.10781826788660709	-1.2892071533078164	-1.254336077652901	-0.14778812635825217	2.912302912895996	0.34078433061212454	0.37285183325407834	-0.5185438828242654	1.8571870299069824	-0.9769103271086956	0.6401322617329397	-0.2601012627979591	-0.525693207556877	0.41329157869642574	-0.7329854338781374	1.6805448257613191	-0.12252356897938027	0.45991962304549094	0.47284242339821647	-2.8886114625522854	-1.6113309168442593	1.9870395695956702	1.5482799347723977	-2.1168895134184083	1.9415204998735789	0.9153995252706462	0.42629523256522783	-0.29182778887300787	-1.5027056424473955	-0.10883094466420351	-0.9950640745518267	0.008804051754205178	-0.5957067290490032	2.090548279699218	-0.05132066080835429	0.9774881829304052	-0.9850782971376475	1.2704751436589676	-1.8327277800774304	-1.7318207137008206	1.8591198593464964
8179A86D76	7	-0.8123397485507242	-0.1427289283404951	-1.4442473942214615	0.6300090954567195	-0.021784784222911874	0.8368871043061009	1.425255500194727	-0.7110402231056951	1.810788616373717	0.9157933705221124	0.4948015173533383	0.032102908581512324	-1.0908603672613806	-2.0840501762852646	-1.5107218671982892	-0.9634012335365271	0.40347586764366994	-2.2591004391809584	-0.667545508416421	-0.19213093878951537	0.43991676584842	0.616012131470149	-0.335788471732516	0.8949233238010299	-2.6547728789786857	-0.1227040387996086	-3.7019550840011366	0.25535558893091803	-1.1846927906855984	2.4110572552808125	0.4111283753984677	-1.6250231078660633	0.6214256471685542	-0.29980472017621884	1.3341396366095428	-0.2969321954050463	0.18611717710676245	1.0731966939896114	-0.483289678938692	-0.09258962665928161	1.096306485965278	0.7673322175767128	-0.9119860251323901	1.0612862402418721	-0.20039227129105175	-0.8073139958572679	-0.8537915488003556	-0.3906087015886577	0.4083816828875606	0.7179107300432004	0.6093356479789958	-2.179441690961614	1.508631886017421	-1.9629291060407326	1.7736788308226443	-0.7639471843964792	3.455421168817112	-0.13225506865678938	-0.9631945338134518	0.07994010077785774
8179A86D76	8	-1.5300228540038585	0.04886405006073535	0.12128813202920088	-0.4152667121397974	-0.5547439164376642	0.7693653173762823	0.38799049160254806	0.775500985499937	1.10883670800433	0.6315084015490555	-2.0682817205069015	-1.404556535711904	-0.1817394246736077	-0.9588020667113017	-0.20888374079202587	2.4395555375265596	0.7802949706618533	-2.5003792667979146	0.9663572066321033	-1.723457664317999	-1.5814053008786448	-1.1844395380335213	0.4660883699633729	2.6309920839843377	0.1487537792468281	0.5689586706852177	-0.06384148784925969	0.6965941656284551	-0.6029059350169872	-0.1789215006767031	-0.01837109261334051	-0.6641091494620905	0.14747150337916115	-0.6612000147406727	2.3085173606073086	0.262057846206144	-0.36808591338254537	-0.12519787320881415	-1.5731928693118866	-0.8267243037867487	2.745967774266222	2.107311322124183	-1.0263512590324506	2.1482444902163182	0.9771577005680692	2.0928865298123016	-2.0978684450490355	-2.3298005369552097	-0.011752430571956296	0.13608568184161074	0.19215401513691788	-0.6948209759490513	1.8586358078331504	-0.5989933567285344	0.7218515474471676	0.4563452989866478	1.5791208593784276	-1.216482833926428	-0.9306589210793277	1.4211381250497754
8179A86D76	9	-1.1827095978463174	-0.11326657081493374	0.902255190060779	-0.15212519624636456	0.5940856357327514	0.6749865933450113	0.014674705064188887	0.21532877131451586	1.4687280326655214	2.2449424400238547	-0.10880870921909103	-1.4069399507210543	-0.07332728353531204	-1.9893208227894177	-1.221631274238852	1.18483536895786	-0.7470140986348662	-1.859973809280298	-0.06435548103359512	-0.5448703366765371	-1.5611014255198328	-1.4565043314374524	0.24319428979028707	3.122595386676189	-0.3141174123813455	-0.23978050269387557	-1.0766120370892347	0.5455073345915498	-0.5943988681895838	0.2665641442133415	0.04744592004965592	-0.03631830610301723	0.08869815866648989	-0.4755674211512142	1.660217331196021	-0.13243240750096086	0.9570066148142162	0.8861524725403886	-1.6041583721785293	-1.4628364807318923	2.0739536017976925	2.349702215672759	-1.8532742843291383	1.8112554537287924	1.4117106141649618	-0.39398903305971555	-1.6300762584722728	-3.461130514180473	0.14755729451678956	0.8552366960915525	0.03211191457159934	-1.1048005369858251	1.6874824835762234	-0.34440702883545926	1.2215511639269239	0.21025804813009197	1.5314446436036433	-1.560334967122238	-1.188377214955767	1.8666922699371429
8179A86D76	10	-3.178724782312136	-0.545103147173776	-0.8723567605612694	1.0330079425705299	0.16984230855147073	0.458211180107308	0.07197909041161332	-0.08700704021333372	0.6856153949697905	3.7814375816168213	-0.12729079366552953	0.09022524061146653	-1.7916459480035378	-1.5829946438412459	-1.306499093417825	0.23328757602923145	0.8629143554117651	-0.8796699971774675	0.7183175601375056	-0.11089292163777142	0.08343596594309277	-0.84216928039949	-0.28447380733002486	2.0976466001740666	-2.0865343511147527	-0.7572660623243924	-1.2566708566464264	1.8249484905006153	-1.2211755056854807	0.6253435485836472	-0.08846823089887587	-0.6222046449643384	0.5337682034952131	-0.09107397540381168	1.4489424730600398	-0.8982146741049017	1.2647208009370168	1.9423084334348804	-1.1759167123801668	-0.3848786605262422	0.6434888585949503	1.1288231223140937	-1.8286513773788808	0.4246268551955801	-0.04415570391016432	0.01240588566817169	-0.6633147535489101	-0.2260176153508051	0.993865348524229	0.5962837284966058	0.046634957168609104	-2.1171660966654136	1.692389114239502	-0.32936589508127945	2.5474203780958162	0.17733693559460756	1.3331837767108912	-1.8448193164485849	-1.6371447659841916	1.4238358924218355
