Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8179A86D76	1	-3.2554847544403014	2.2039270685271375	1.355111001707839	0.8440548693496339	1.8385041003906804	-0.1752544522911311	-0.6767507720209138	-1.3700160124284975	-1.5008357544564785	3.4237058842560066	0.1969123160336784	-0.5102187256104761	2.37033958695954	-1.2607125101126038	0.14016041791753545	-0.4261608326856122	0.06289922814009079	0.2495951891639146	-0.8478112093850574	0.07551971218832157	0.5639321636364332	0.4970636740498335	0.011247119312336839	0.08327860567328815	-0.6186515785912591	0.18375243548022815	-0.21185311907461124	-0.0728904815667794	0.25947666398572333	-0.23299703827095566	-0.540049682755817	-0.037330201456525866	0.14729431438004642	-0.08717670038441265	-0.18335800037843358	0.01400358439041758	0.2134101907277985	0.48961333315183564	0.5940952265395517	0.13827039012614037	-0.22745717132731613	0.03594595303464873	-0.19480938196941613	-0.14354439602700156	-0.31331013099068344	-0.07036109286726397	-0.2057706010884853	0.06370225815866236	0.4818013253837825	-0.21047164109678967	-0.4083635078322563	-0.1288435338005257	-0.23259451603357087	-0.13721046714087343	0.013364901178993555	0.21782244810257712	0.08053820680864865	-0.0182846880348214	-0.1142156140871818	0.08968597204398791
8179A86D76	2	-1.1440482310085192	0.6256492009206849	1.9773153245528192	1.6212596603578338	3.6395068420940206	-0.5355556485257598	1.4118523462602315	0.5735302226129027	-1.3623371404301141	1.3635504053054797	1.6272477066176725	0.5200671131020322	0.9357244459259525	0.4577593958462245	-0.10184968931941557	-0.028316928991963305	-0.009630077135070437	0.6363798794164692	-0.09454589889499236	0.496777841047245	-1.2689900470965039	-0.20994422626736017	0.5086082110556047	-0.6196730792372356	0.9099936226739775	0.021668299587426613	0.3824608545618681	0.7606516566952104	-0.12291713603304588	-0.7507143560131405	-0.10651212390684613	0.2603981860548653	0.1153503786285712	-0.23787529536145652	0.04560821353131078	-0.32544051738978985	0.5494037657196663	0.16158614602459873	0.4818952977633111	-0.37952161906441195	-0.09233585767299174	0.03552302846693154	-0.2906689975276905	-0.2376507617038034	-0.5311839421443255	-0.16113859497894006	0.4268215144820679	-0.20524757474982303	-0.14483546409310713	0.353001518059519	-0.23753003028424508	-0.43019339301699533	-0.13979986834667504	0.15204293000861901	0.008126432573114139	-0.08761872826218507	0.1508805199441731	0.23615415363953055	0.4160447211285572	0.05214173131172742
8179A86D76	3	1.6055508017604359	-2.2559397900622797	3.2004596345380705	1.9676892035124405	1.2327138502828079	-0.27162949780598766	-1.9278423153356437	-0.04320321851954068	2.205072678052645	-0.485764898894597	0.22851520562052605	0.8449434206357456	-0.8915210493300485	0.06789421889291809	0.04295471080600273	0.07663601182457731	0.5027048968094268	-0.5016511741623091	-0.22927560873752445	-0.8614000457735308	0.36309548340029785	-0.6914837093230061	0.29372821597151927	-0.1227995504884422	-0.4654717701349858	-0.03913274367029128	-0.6952515398571332	0.22698190309781227	0.24085443241261684	-0.1919282290354758	0.38585450942961325	-0.2418866214623065	0.1908564678936567	-0.6335136226969541	-0.31160028285752145	0.5914189924937926	0.11347972995630035	-0.15294159453628242	0.5547882779033445	0.13626468139824016	-0.24639316132473624	-0.45416798298862077	-0.5225168046317121	0.07407861250062292	-0.3325487469903126	0.459347064522022	-0.23878398928906058	0.1430610293358468	0.06996262455450127	0.2460643033937935	0.1612756151065773	0.822885583898631	-0.14128356068410894	0.25206696492160574	-0.0693330150010499	-0.19003515407280805	0.0354991572029073	0.09406681019240314	0.14437539564042742	0.1958358556579689
8179A86D76	4	-0.14373118008648214	-2.5401793026382955	3.7303025093791717	2.545871068908256	0.1770838451739237	-0.4713958777936369	1.4254404686312419	-1.954595465812857	0.6777025630106933	0.3620573672321526	0.5790788806648993	0.5869286202485144	-0.0940266375772996	0.5166528470768307	0.2567019861775865	0.5194893960490661	0.545363471102082	-0.8848731232398627	-0.22877799165179952	-1.71236964446627	-0.8685797576645297	-0.13629423344906655	0.45429589298032397	-0.1712603119173376	0.08322913064449199	0.08886140791163474	-0.5648848453431292	0.04614495334911598	0.17205570618810268	-0.08895671912377329	0.38927233437855735	-0.8939498645700725	0.5823974059188487	-0.2398626453032449	0.1850844102154152	0.3041659115074863	-0.014476941492174277	-0.14992279508452197	0.31163056228572955	-0.8277183148682018	-0.044723171609237944	-0.4429049437625073	0.10487769122066198	-0.31108226530849564	0.10540101353870218	0.49295242219148055	0.6075778308794271	0.017530376704310294	0.5327971262097925	0.05816213323461782	-0.02152292749055852	0.035344621550382295	-0.07983898625450471	-0.13533034766805943	-0.115790252075826	0.11241034434513078	0.13562125844571812	0.11251748758713022	-0.03163569702288362	-0.020151546789279728
8179A86D76	5	0.6523981261204818	-0.2689943768424493	4.527580890649157	-0.19132095792968287	4.964957855077712	4.062732808387858	0.34640406034118687	-0.6007255004101859	-0.2749570366004879	1.7151507809616888	0.14251727671628617	-1.079378625565678	-0.43274543571570945	-0.2301111166175118	-0.6847051169884834	-0.2563336196931761	1.3767530859794874	-0.3977645924206527	-0.6218035369366431	-0.5756397935044938	0.351839456192208	0.013496854463786824	-0.038830318134200445	0.46231429686248254	-0.26240111233140434	0.2104618911253444	-0.06371317221407294	0.18106475971019156	0.4592817390503041	-0.3916555622445291	-0.3169736325643522	-0.9181401861603502	-0.33263904833435304	-0.47169699935203013	-0.07098794496556757	0.43980252973907796	0.6334415884772379	-0.20770044186405823	-0.06917148052444295	0.32942455073189525	0.7387475047357248	-0.05891483155083964	-0.5250488497271585	-0.16939643069059776	0.09226139115240652	0.37645201242898885	0.6793625603387402	-0.25613401362228005	-0.19382418410402433	0.2331348991477314	-0.05235593021109724	0.2700800301823732	-0.2102419615327064	0.2574729871704766	-0.2327924413839973	0.42636664082611847	-0.14210620499974058	0.22346692643549845	-0.3107368606302202	0.05735345505151228
8179A86D76	6	-3.1204463332986747	5.3274445065784075	-0.17575946315765148	2.7838294876695664	0.17666664392688347	1.8577233428252633	-1.3233204801290224	1.6561393483234639	0.38059364795952727	3.266054004214357	0.23298779786154242	-1.0185926290793554	1.4800723792546409	0.05825368913790179	1.4620943027552145	-1.4084761921205946	-0.7231361559171338	0.4011588943384982	0.015636924497884588	0.5528774221599525	-0.27482891061245734	0.5747266900048075	0.04310630154727801	0.3780699441216578	-0.3186770470168397	0.15532884031446567	-0.3454763504771455	0.3140024483502915	0.22815137983147857	-0.3068331269543766	-0.4149362974112326	0.2916790526319994	-0.8136865965971045	0.21747150969463527	-0.6504356065636723	0.20674911303272334	-0.06915282862501698	0.4601666882841907	-0.09981654610284453	0.22666757524398817	0.01794006531112162	-0.4657572923695072	-0.40639173290939046	0.043365661122534975	0.14833407233560575	-0.0379649759556412	0.0928732000498822	-0.37345575534882436	-0.059435067056547344	-0.3431315893515844	-0.10722763658728017	-0.315511930090467	-0.1711219593043494	0.1459708118837791	-0.1451547738381295	0.14065252298050687	0.062874569122705	-0.05456485905383367	0.15592499938165988	-0.06101254637983546
8179A86D76	7	0.3796244849373502	-5.799186209343405	4.252333067417486	1.822343785938872	-0.21529671581940882	0.43409513598584987	2.169462099495298	1.0868980403003885	-0.4188603769802506	0.970713080956549	-0.30542582073163976	-0.7062137217630091	-0.11281761970386428	0.5007553007328217	-0.39714641400575396	0.1142006463663787	-0.20076627085153737	-0.6951532628038415	0.5076334838636277	-0.4601003548149062	0.19505237446565424	0.39142597552783	0.27297711916527856	0.4878527413396463	-0.2933562402753034	-0.2292607902103203	0.6438827667649643	0.21711469656692853	-0.175290500532194	0.5359443886083949	0.21178311323387616	-0.23933914301869966	0.29716985552784697	0.6988391632480704	0.21298042418832355	0.36253091952893063	-0.13469565496346345	0.16769777337359398	0.3749367474174461	-0.647539566825283	-0.19212970644950958	-0.13427598084276407	-0.18102157059163168	0.1943879831166812	0.06967856843841244	0.5515134388437782	-0.41575907587467187	0.2158124295216094	0.2997197758333644	-0.3343716764638545	0.10444392370409555	0.05352171972112012	0.09003616191357089	0.110042747733662	0.4055229431500259	-0.22928385488684286	0.04056915393220025	-0.3402495624484321	0.24778966326583937	-0.0518576512559401
8179A86D76	8	-5.179079767942159	4.3076183626866165	0.9291717485484255	-0.7316118967136177	1.7364468642970223	0.3335670830360179	-3.5768849223246018	3.3214565840778607	0.640602034849767	0.30750163177277234	0.7272675994577644	-0.2706350495379705	1.5689677118740843	-0.032474817661257954	1.6889618484181792	-1.0686666208587479	-0.28266482435172025	0.20086657266690766	0.6527245737995715	-1.6901652211332225	0.0698343556593505	-0.38874186365881463	0.5320807433264662	-0.6914100760718267	0.8841754655027302	0.23773969707923057	-0.5820990938719647	-0.31780332806808737	1.18818540372293	-0.006783173599491276	-0.41896465643615005	0.05533080554835721	-0.07325138765519909	0.3637019031197748	-0.05480295229543336	-0.16670136833151414	-0.2521462237402196	0.29038880075479273	0.3083556447678615	0.22232524128434553	-0.2617540612134145	0.035352005069009526	-0.06782769803891753	-0.3877230305450065	0.5963171178758044	-0.022920588838679635	-0.4786541599638877	-0.15382185961694123	0.22630210763480138	-0.12404029624558797	-0.2572740837661582	-0.28747436377180585	0.062333852062153146	0.19836131410553198	0.11868825600510705	-0.048010182445136815	-0.3459317675939356	-0.38543143503400545	-0.2859823557663359	-0.27722174643147907
8179A86D76	9	-2.7653516148703092	4.34894966730026	1.1055449579616832	-2.253723641653753	0.254750028772976	-0.45271127984186016	0.9366984898360018	0.8056545892348527	-0.25014405589100414	0.7704537617144408	0.3422301040996065	0.4018121818231777	2.7066902956880177	0.2662943702677831	-0.8083798332540824	-0.48089219303216313	0.134453437215221	-0.9458126880777398	-0.3096202787454165	0.20503071629229777	-0.9645030673231363	-0.38801170309790767	0.0029606220600882243	0.004753371659168349	-0.5429398723665256	1.1779655969497835	-1.2669647643895856	1.1009641016156273	0.1220419097323882	0.16283506528083394	-0.9600449951566388	-0.03088180409826007	0.16710939626146018	0.18264259861325194	-0.3769249342807188	-0.3506934168956986	0.36790878665694676	-0.06217882164003511	-0.358416292716353	0.01119830660896917	-0.26846760160548794	-0.41677090072272005	0.11406558179050434	0.09519538052875712	0.3580509079774481	0.6024938707381431	-0.5691345273836979	-0.2959555780566618	0.22043872682317664	-0.32530080004668893	-0.2664812483089216	0.2997166786848327	0.16242252424574025	-0.21400088507566176	0.039493604114454475	-0.17919574203211097	0.21206116205257278	0.004857493669185715	-0.18767698695367094	0.1345131386281297
8179A86D76	10	2.037688129040728	-1.1327401419169532	-1.9276472639132596	1.0292745223154494	0.6880663715425934	1.7319559821749748	0.37081501132951494	-1.3510689595919172	0.6203592871452526	0.5135897962524202	-1.1472498951373664	0.11275991624305708	1.731315364194687	-0.4319425169252311	-0.4916413626582179	-1.1832493946658162	-1.3083541842856352	-0.09084987616112376	-1.7703048402907924	-0.5391225080933599	0.4214186830412913	-0.03490471311604199	0.4280170763916807	-0.09957671922920577	0.029904876609318773	0.29376685712137685	0.2900429599310849	-0.14588837253264145	0.42122611868399973	0.1874394678492385	0.25188306505599967	0.022418948341431225	-0.003792210767374219	0.37707779536183383	-0.549195097679969	-0.23687465496255453	-0.1389161689711379	0.09129590887506664	0.04053752760593858	0.6418471374564879	-0.38638981567074643	0.13427850753624102	0.13758848665710863	0.07224095539658451	-0.0754722111710623	0.09960227114849547	0.03750622049645534	0.0006261355359664406	-0.0224908030081819	0.4244888811842833	-0.015785717499405827	0.27194616959049783	-0.06741864521954045	0.10293332636132957	0.21528729372163982	0.01083015001856022	0.10487011504776012	-0.16749853916385843	0.10071913485885468	0.1449175374740246
