Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	-3.3057304489287804	-0.39710894351114484	-0.32304121378127654	0.01593373413977896	0.08320253234503894	-0.2927465740025051	-0.024905564620657062	0.47773060122352023	-0.05581457186048455	-0.11309760532441879	0.3038115350875174	-0.0939536029155892	-0.06506576660431695	-0.13220431151227122	0.0068480079034319435	0.025362246325959917	0.020208859418988465	-0.13117345400920993	0.006695589567006103	-0.020735004620000438
8179A86D76	2	-1.9824269445130756	-0.36605089950477926	-0.25257562189258387	0.2675355179083549	-0.10939635622402863	-0.24409410986821667	-0.10734965986076128	-0.05650324908637776	-0.23091730484807135	0.033174498896796314	-0.003279863254725196	-0.009647486816995975	-0.09297205226253065	-0.09349335249432758	0.05248659523752163	0.0074700278165125995	-0.042875444731635036	-0.09172105044021786	-0.03697747056614626	-0.004138615314910365
8179A86D76	3	0.8756566821483404	0.43913457415306184	0.5491691514855813	-0.36469160891450153	-0.13575145625974597	-0.29012471555960645	0.03369058590034262	0.3266198521021937	-0.04366348402459791	0.00755369106237442	0.2505991166866552	-0.06541965348190978	0.057345663533874845	-0.024319570521985343	0.03952023166227808	-0.03195994665362363	-0.00892881017501267	-0.05499328901405192	-0.016032485255460617	0.006509853335971094
8179A86D76	4	-1.8203871459186167	-0.35289520359682386	0.9487041835276001	-0.9830099517089353	0.06078644829673416	-0.09324780670927797	0.051151652841377765	0.37683425584565333	-0.0713895044560624	-0.09096855923762541	0.20177988251675494	0.09271102194665705	-0.054593083849355344	0.03329854314759491	0.05418021701713278	-0.020960020723989444	-0.06373355734771619	-0.06906592725396078	-0.041215930884017295	0.00818373368697723
8179A86D76	5	-3.847452886227958	-1.5710290239952827	0.21411530987598923	-0.018735257664699894	-0.1975607249306092	0.4711406114281434	0.0969436442022464	-0.16136921744674673	-0.15627507568793758	0.08523458000493705	-0.20022119232707528	0.25529206025235507	-0.0500631319706322	0.18484051069184632	0.03181335912019175	-0.08376845875747788	-0.06382759576991151	0.030147806347455296	0.014660223120560228	0.061503382687009056
8179A86D76	6	0.6330438488517531	0.31728624666249744	0.05028129894204825	-0.37344436598950004	0.2850755403903842	0.005911436676736391	0.0005537057854556012	0.19212256662783234	0.0695195029305584	-0.0941562287531725	0.08013011254722388	-0.0318542774422246	-0.005218362419573658	-0.07021034404257272	-0.04507291709712487	0.082311233273307	0.004243178608965149	-0.033535013042971316	-0.04030369723452183	-0.045564789967228785
8179A86D76	7	1.5969651311331339	0.9255761296811061	1.8548142502275549	-1.8657904450864267	0.107077259532031	-0.3999450174262797	0.055154949318671966	0.0436444278565792	-0.15391846957242383	-0.04839720667642248	-0.19872014538247768	0.2046459417028397	-0.05893846229143531	-0.025847805694096	0.05855388697315619	0.03685589205409204	-0.02972056015301857	0.00639157020266204	-0.05158813042992379	0.01334965360877476
8179A86D76	8	2.687325687637956	1.0544896531080707	0.06937865336911295	0.23597076033142453	-0.24911812411079412	-0.4219523728198893	-0.13388166941556498	0.10017589887323396	-0.20259113275135235	0.14279589925551345	0.03612288607650683	-0.1366187385895893	-0.02748790651595811	-0.09694476454248893	0.018734966787022477	0.023013881770930663	0.0026373399096749957	-0.08764470337342885	-0.06300051326212439	-0.01058127114874883
8179A86D76	9	-1.8375894309700358	-0.5164687370496843	-0.47617142353192693	0.4356309452286199	0.10643846713152924	0.26174494816403127	-0.34947597636013306	-0.07879201197956698	0.11545390740681417	-0.037812128912191746	0.026171422976253852	-0.044671100186918215	-0.1935889660626432	-0.08762950939643559	0.08113126085863244	0.015550419831686218	-0.06216013473287622	0.03896956904203947	-0.06334595119860564	-0.005175519995704169
8179A86D76	10	-1.592523154579657	-0.844751959507581	0.1677431742843071	-0.2840219469736119	0.3199962412832698	0.5197201581830765	0.3537248659526381	-0.13434426204581648	0.14349488885613138	-0.04927321529918797	-0.18136974982560372	0.14175390363920154	0.16117160732458705	0.20828383671113673	-0.0799747238798718	-0.005000503319818668	-0.02616896741021586	0.12071051401452582	0.06689219201609817	0.006360840230093881
8179A86D76	11	-3.5016820494331697	-0.7380296437294228	0.0998457394416941	-0.24797611707220493	0.31084486998966593	-0.13872759651272473	0.5146859242761597	0.24525181792996276	-0.07292107280611768	-0.043841600675559755	0.030738058665371683	-0.11006092486180862	0.27034652978279855	0.056574684538479685	-0.08505250182645405	-0.0032820826108853262	0.05475940489294853	-0.01213509479879093	0.10446354459643198	-0.020822966200193287
8179A86D76	12	-3.5199708532582785	-1.5014636641326018	-0.122893967154215	0.03126377831820148	0.3806357735721022	0.29777289934365797	0.3825424072485926	-0.1985595066315755	-0.05523074137801833	0.004368637198833229	-0.26105818773194545	0.01625473459393072	0.2490700488539633	0.22226834064555545	-0.0883485506790587	-0.02509029301369856	-0.08225737590541918	0.1163752606043743	0.006552259731890307	0.027700018896124546
