Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
8179A86D76	1	1.3000982597335928	0.3131786583230336	1.5006066182013347	-0.029391894136626268	0.01450565198703543	0.138635906866795	-0.227580499686374	0.13533906938162277	0.1073143553817274	-0.1313309494824477	-0.06028178356139221	0.0606735761873929	0.14268990489633804	-0.07942645877419413	-0.054171152603101735	0.057721496233387695	0.057995879193421515	0.0671881048020822	0.014782960946247824	0.03878820822393184
8179A86D76	2	0.9793825601085403	-0.18264231717005305	0.049306613936507725	0.20412279902169977	-0.29580268228708667	0.24059294351315286	-0.07481706352259251	-0.1190657575188692	0.15004284281969257	-0.027034290123313733	0.005824908586401003	-0.10574904420267307	0.08222639033828578	0.09095854926915563	-0.0264752106303137	0.026535049528366852	0.0273262475650842	0.01162817069751663	0.004021991602510914	-0.032283065952195836
8179A86D76	3	-0.2871879657914847	-0.007867600400073501	1.4921345761117952	-0.07671232721753647	0.5497387384246876	-0.36992313449117625	-0.31319251803739956	0.27561095695129084	-0.0649565457741428	-0.042602311472165415	-0.026968191227936672	0.2372794204174016	-0.0570112623630679	-0.057121131589817145	-0.10139476556714924	0.02575209789593721	0.008028440034042066	0.05219973243594654	0.029269989853714855	0.03312868630072018
8179A86D76	4	0.6848042366023326	0.08474904925999012	1.3300027600470528	-0.147097323334118	0.45263273200180953	-0.07295308402695792	-0.1054593024236004	0.22373072345277376	-0.0636271198471714	-0.19581758708143898	0.02928939167996125	0.08837468375709472	-0.010475182620817189	-0.03882633343640779	-0.1865490427110599	-0.0381626683281164	0.024293188548682145	0.07809545725125687	0.005610804204610129	0.07075097202694448
8179A86D76	5	0.24077241241301406	0.2927594723711396	-1.2558489242034132	-0.22608112551149415	-0.76291568202506	0.2544759266213883	0.34956870658052114	-0.14391355279854653	-0.004000449143722433	-0.20023467987972735	0.004413617126743334	-0.2583531047449883	0.05518862831368754	0.23472822380942854	-0.10328015838619298	-0.04705322146013768	0.03699334863671466	-0.005828413243610691	-0.003712316920892906	-0.04671076949257658
8179A86D76	6	0.7644517317571006	-0.41046319142083626	0.4425536104783968	0.061568881008176896	0.3750442560631144	0.14786250922571517	-0.09301593354488355	0.08610700224557334	-0.020453358290976265	0.05195333818281848	0.06003938220797116	0.03948730113730974	-0.029612171836214653	-0.08087418679234533	-0.007927043884277084	-0.03433369723223685	-0.05141175831259234	0.02806421497365463	-0.014813535563583675	0.02984936544339663
8179A86D76	7	0.322856010137107	-0.5674650569565685	1.1121278098907692	0.18462767425635304	1.040129073034315	-0.07198052127655408	-0.19148325947636763	0.11281807953995196	-0.12620830841940447	0.012483098472892137	0.13671764614128462	0.1431659349972588	-0.15445383704874138	-0.1312865225132602	-0.09676250569478383	-0.12493776098062946	-0.012636848438171061	0.009265643454231967	-0.01392202990001154	0.09186140710450565
8179A86D76	8	0.2747504283012532	-0.5191875000170345	0.8403476313222314	0.26003341454599727	0.39857912237248105	-0.14538962518769388	-0.29245182829623123	0.0044362734866045745	0.06387971806414564	0.09056536872020791	0.030520856622043794	0.08964916015683858	-0.07321630830021583	-0.018090278654019076	-0.01293972694834342	0.01020326357943273	-0.00383374824674794	0.015117116655288015	0.006892444060244791	-0.011132166226517786
8179A86D76	9	0.7811928258240687	-0.19311584811744123	-0.3568855048729472	0.16729857986251895	-0.2580171571716221	0.24355721000785216	0.08103397416439516	-0.12953150972807279	0.12113790246398534	-0.062454306193408894	0.05867802104965203	-0.12067262277917028	0.02236603325695657	0.08911279530561607	-0.03950639859898426	-0.02676916813018373	0.004665544596608774	0.017047193649155204	-0.022750821299589965	-0.020406609244360066
8179A86D76	10	-0.35492303497524674	0.17629484011464955	-1.3804689705626312	-0.37462307975467773	-0.42843491744597095	0.1258020910858052	0.36120475961505244	0.0015208616321478977	-0.12611601348043341	-0.01954186116297044	-0.009834231658277268	-0.12556948768165055	-0.017115384226540097	0.06511159800315647	0.03015263253213265	-0.042677348274950434	-0.059394382272288763	-0.010513563811620176	-0.017436642771786356	-0.02500147489573564
