Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	2.054253856578752	3.393533650220377	-5.5938448527340485	1.0213104461490263	-2.9169561593856725	0.5171960183306732	-1.7561161815391384	0.6714110110542097	-1.1318133907761259	1.364801278545474	-0.8976017145849344	-1.1307691977428718	0.6842465731080589	-0.7923699489669456	-1.1313029147314375	0.5942206670809447	-0.2635021738235561	-0.501959247580803	0.10756201123262943	-0.023558038702018447
9B64B26626	2	-2.142171512736768	-2.443442665458541	-3.5400062546908595	-0.4727281249492852	-2.0906824863773066	-2.68905015460136	0.5333686987212256	-1.2419208413486242	-0.6539268201170878	0.05536049684111366	-0.21307867718689022	-0.8686205587202949	0.11089927296592367	0.33132131756185257	0.2021348839319752	0.04336964300731472	0.3159784904271643	0.1776567863854519	0.23300845327160746	-0.2859672239811579
9B64B26626	3	-0.06678929643439546	2.1533403599189036	-3.4929456865383672	0.023184673518688026	1.0664640389286906	-4.3769298242458055	0.18811984045413466	0.16811556029133246	1.9166665850195819	1.1294016154596058	0.7108757442990441	-0.6656756320516664	-0.7649750521050043	0.5264737572157909	0.5046512755474963	-0.6310081091638637	-0.35361867796469215	0.012350736117355376	0.054443346397518466	0.0627550452845349
9B64B26626	4	0.4224441983257792	-2.6663143174276343	-4.597485493097698	1.3800274958670076	-0.07271542462411307	-3.6321655926734406	0.10829909788582226	0.9856013354910285	0.960188624235728	1.2420940726228935	-0.8138870606769129	0.553030723206561	0.15602687872744186	-0.8309523752410495	-0.26327694962330606	-0.24590238340354498	0.7605920980556224	0.43818850338762183	-0.47273329100214423	-0.17096360490261864
9B64B26626	5	-1.415749130020677	1.759123694684103	-2.014903685871741	-3.094498218291822	0.5486907439123432	-4.3754772707070435	0.3475859021552483	-0.9055834834893706	-0.39211046652242354	-0.31310962170198375	0.5089841039718788	-1.4909293161073265	-0.5123149275255796	0.42271226724782207	-0.2033522862548609	-0.1089784147651387	0.1309133129711324	0.07644998586510021	0.3443374774501986	-0.4850359697979072
9B64B26626	6	1.5615622996075176	-0.8602995008032649	-4.025101340833339	0.10919831124100154	-1.7911878967089894	-3.0112172397943864	-0.6238791865106355	1.6402180025425988	0.7821470836675473	2.6438356793932014	-1.0330261548109487	2.0290508194690364	-1.206427185617361	0.2714779574381627	1.0355022278954542	0.19719694841850588	1.1421198788872797	0.3341951085285333	-0.06849095671792083	0.05042818697965723
9B64B26626	7	3.5333740397337348	0.11395639946583469	-5.057044626842164	1.9732532749087848	-1.4761502795786174	0.31532741081655846	-0.469389339359513	2.5713416673220157	0.36302514140583986	1.0947150985030334	0.8057892881672213	0.22895869055592755	0.5455405411896559	0.35781094911539424	-1.7932187488101499	0.5747339269425935	0.15817239883740553	-0.16005330770487425	0.19323309076222261	0.22050066362344234
9B64B26626	8	3.6044421295491755	2.3102396628069073	-5.288907789415796	-0.6294884871313191	-1.3705471711750679	-0.12049250957927438	-1.8991511133440153	1.3787277886810745	-0.31972381477457157	0.9969748708903226	0.5760677115708528	-1.3887505812788774	-1.2706589275777025	-0.6638107189535336	-1.8898365538103818	0.1625439204215744	0.525614790088935	-0.36039553610757813	-0.13446094127939756	0.18995870585676267
9B64B26626	9	0.16293533327639564	0.23871007957372836	-5.905244138556104	-0.7556728029249773	0.03251750667487241	-2.760445134807955	0.3480668428766154	0.5925444059788514	-0.8441829002838959	0.01773082425088579	0.17871801102886198	0.097349805761624	-0.22775534899810507	0.01711930849875043	-0.5602518399048564	0.27389277098339226	-0.21747332505913408	-0.06307477752244472	0.3393627298302657	0.24302824191121042
9B64B26626	10	2.9791333843859054	1.0619195878545966	0.5282839493543634	0.1340417953632982	-3.632188360749864	0.6503572270176052	-1.171064927971749	2.171997024545898	0.9150436870761225	1.7052574923436297	-0.24349406971232068	1.6853893230957606	0.010173915595139416	0.9871232427984691	0.7615510619975541	0.5874555678100015	0.6067908072864665	0.5275146225561615	-0.3296027139644917	-0.30477416247295386
