Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	1	-1.6652211359956812	-1.1655849396731706	-0.33556516947954873	-0.1215861168666752	-0.13637181319025118	0.44973241235583605	0.5937910727009649	0.9396186104828853	2.347209766219308	1.6366375676658231	-0.8357721741231248	-0.05595317623926643	-1.1422902993679163	-2.242244225931953	-1.675157227249002	-1.9255083091650484	-0.2244411887643396	-2.678527389609328	-0.18995331600604226	-0.1306116926011227	0.04091878050893438	-0.05332595039998944	-0.19013505691188481	2.836550446047696	-0.742600013902138	-0.9345284586731127	-4.505827140473068	1.0472404989758042	-0.7516432304506289	1.1424177704833516	-0.1948446824756746	-0.862272359132787	0.060292499932882215	0.664990822761605	2.6408487111786054	-0.03707073806945452	-0.04565351335350831	1.0584299847849352	-0.06254837946333458	1.3820184140648344	1.4078328798994586	1.6518886107479025	-0.20112737658808033	-0.05646425668902433	-0.022481564216768835	-0.5664822106632008	-2.1171071218647253	-1.7172160686561737	0.22012126807910315	1.733938030981633	1.1625793995766236	-0.29040796933403357	0.7149207215044568	-1.8763354419895848	1.2507608430410886	0.5967109039516796	2.917504445142689	-1.447748653957074	-1.6986633649579284	1.4504961534245084
9B64B26626	2	0.14935907188397657	-0.03610822943872949	0.06218008994218277	0.46627303638424245	-0.7272506774454384	-0.20464937011533568	-0.31493966919542227	-0.3438633288869668	2.012727807703996	2.2679999122067525	-0.16923884642171844	-0.8596886408373239	-0.09579230303538777	-1.4171433018631192	-0.7946187509042895	0.2523275720780119	-0.49891710317856397	-3.3253362223123584	-0.06801169301792998	-0.37676048050397515	-0.848658167716209	-0.6430201073714534	0.6991023590265281	3.8051392254786993	-0.22423216909744603	-0.1657794947102586	-3.0812439033222576	0.3913683586094221	-0.7775142703926146	0.4434340888339161	0.07834192052337968	-0.6869930169297702	0.11051642608146262	-1.0374601767504277	1.155759109200564	0.4959543341385299	0.8168642021637624	0.2847310067618185	-1.1126829182900582	-2.921216945716323	1.830536813780483	2.005596815144337	0.3551612670661122	3.1614721845587828	0.9477123237143679	0.4875912553808093	-1.8439116368662276	-2.4344213895635987	-0.14515283298317438	0.17646070598582586	0.06827128578800412	-1.0429963554646537	2.0231073667334254	-0.37903876765209876	0.7762242757938758	0.1467279458871968	1.499009174087302	-0.4814583584405563	-0.8317096024636061	1.5790295656069324
9B64B26626	3	-0.9499345357161202	0.21295074482377152	-0.24833341211457585	0.9229436075907571	0.7165911653662542	1.4970256675587978	-0.08896041864223614	0.02533590512871637	2.5340951867888784	2.16177261222657	-0.017436198471327824	-0.1608618946761553	-0.47685876481577916	-1.9115186317749204	-0.5849019061339942	-0.0625453353236084	0.28610316384739776	-2.493836123989435	-0.6730386908130961	-0.03210127098263027	0.32749483424217596	0.5279166697958599	0.9957517581476876	2.7868300830040815	-1.9359721186357688	0.22736915475199232	-2.9583025778639582	0.8163076291695504	-0.4119007544416635	0.5887427288921074	0.053935941067174184	-0.20272805768543734	-0.4583626622514392	-0.26000197150989224	0.18422111630420535	-0.09673215024920725	0.6825481452530191	1.0725958070541326	-1.2057109256910525	-0.9643047971731449	0.9153128804812312	1.822925551172181	-1.2232535104307658	1.3274957270687466	0.3434268250772061	-0.4997223374030235	-0.6640032076563038	-0.35191486199205135	-0.060179181791931935	-0.18563118895859576	0.037337251640021885	-1.3010734970894005	1.4163490174082813	-1.4018059672556804	1.1416227294306078	0.19460601917135537	2.330332360590097	-0.11514425797216443	-0.04126743580715386	0.014003897930970233
9B64B26626	4	-0.7244790777638723	-0.5803359518335447	-0.16473250756292696	0.2592605978919855	-0.05909489657390311	1.046241040378022	-0.1312434365033066	0.8979883298736147	1.0275999769129762	2.4561714549610674	-0.9082990381650268	-0.8589792990186325	-0.6500384045499583	-1.55208192319283	-0.6689112550518321	0.4594437379780556	0.03399654067850477	-3.329864884705075	0.43041139029137643	-0.299964713172289	-0.8431922456412224	-1.72746007317395	0.9865740454073335	2.7426774938436993	-0.9513030469002848	-0.1475185282047855	-2.875108080850201	0.7786878651711295	-0.2642534605223261	0.22620512718932417	0.12736290596299382	0.3992165402293226	0.11296504474839697	-0.1313035108566476	0.4324610171215726	0.1259503279093942	-0.03836293697528914	0.2251324692294685	-1.7748293502763877	-0.3123963689186673	1.6127762282777622	3.453060718260857	-0.08964254286564799	0.6760424501773463	1.4673863940048308	0.2486716812347618	-0.8112315846784401	-2.1099762985329376	-0.2653780116762734	-0.21419753336031944	-0.40472743559067315	0.06281792438379519	0.7496122619307437	-0.9706647565341495	1.2045144482360524	0.1304221637802264	1.6818316332966199	-1.0564512045073688	-1.5879526658553917	1.8110349684202542
9B64B26626	5	-0.4770616330125348	0.5486122254792316	-0.5646252736026793	1.0604678201660585	-1.0035901850737452	1.0305339541217635	0.15685092163279268	-1.300132556651346	2.229195431460188	2.1394074998297423	0.061016779951823086	-0.5185569485995138	0.024489747122939054	-1.1224720696659949	-0.6060608284317226	-0.41173211808745636	0.005760297916413359	-2.032213262153837	-0.34740725720998045	0.046020945389192214	-0.06920361736560388	0.3842843093303854	0.28114102754139686	2.52334067476391	-2.0243159418982692	0.5479024312056043	-2.6690103995992676	0.0365951599383143	-0.6601651661200214	1.250058128867531	0.28744334284999234	-0.19964096950001808	0.45623730562882936	-0.5537225565337638	1.0107165139732652	-0.6062386209767803	0.4477622734966955	0.27507739557344424	-0.4404033153813822	-1.2645654110383362	1.072674430185975	1.440602047504405	-1.2752959341358014	1.7828669787242617	0.3297197272669279	0.3060380079507061	-1.477669663539095	-1.1591789873159781	-0.3334015894229707	-0.24642775214030044	-0.0797805288727691	-1.9676250385953211	2.319883372829854	-1.3099163135103618	0.7109080380758153	-1.0405285393874026	1.4392184710702063	0.1833594730128354	-0.4393687805751103	0.27566090539340715
9B64B26626	6	-0.3826130367464442	-0.5534759532674529	-0.04120269300767082	-0.12567544073674886	-0.8040959587344059	0.4199909627742321	-0.42575460300127865	1.0009884160493958	0.4214805369288266	2.3155675469938757	-0.20435276549347642	-0.3234702516413488	-0.6034403363499976	-1.229747668190209	-0.2588396676090732	-0.47374478483597493	1.5452004965351027	-2.9195616187578692	-0.41638863508873714	2.2145154676245227e-05	0.04201521117475915	-1.2167471054468524	1.0348356339954636	2.5270751057894163	-0.6285524036926677	0.5757694588903747	-3.2795103848147016	0.25765983626250666	-0.7790395522792513	0.060104770922273065	0.1746464520143706	-0.5863032105770611	0.3209887839226744	-0.04294340730656687	-0.05476957378028757	0.17606958922220456	-0.2538157105827459	0.19491881456797255	-1.5684332850709217	0.3611936627364565	1.7470198397082517	3.481453616795326	0.16673689145798765	0.6570608995141973	1.2922729609622796	-0.13707163162508063	-1.2362587974852675	-0.7389452378754475	-0.01191557005502597	0.34746487823793526	0.9836602253162902	0.12129034722811127	0.6148839218598057	-1.4096171201091712	0.6867954541915644	0.777599269745953	0.20533962805711425	-1.3684465562242933	-1.4536701916750496	1.2222904037714284
9B64B26626	7	-2.8318247354146147	-1.6083349859145164	0.1449100430913872	0.6131215148526166	0.3863906054933365	0.615494837965885	0.790740856420215	0.9671264031320406	1.9791476342786822	1.4208247219906704	-0.4548815660505843	-0.8401290368616423	-1.9654080275500032	-1.7582548010053611	-1.1213441975375327	0.07854731674695492	0.20010978296859638	-4.148705480862863	-0.060905129013434145	0.04322080550280405	-0.34394800257152003	-0.8152384197549702	-0.2474621348693961	2.9320037235666785	-1.1346076136640222	-1.2188461895170803	-4.008037931057414	0.7438372983749639	-0.6312770000284202	0.8432100940295888	-0.1763966286342617	-0.7446634051368832	0.09388375499902524	1.0639732834105766	1.2794373298841024	0.06754776032948756	0.632394609742915	1.844572399914931	-2.136456347891627	0.3171364689619498	1.7118510557303446	1.9755329827930068	-0.8297633540871958	-0.33792041897162095	0.9430446706771065	-0.2267661963784222	-0.8285125196669965	-1.9707254925444124	-0.3962832199653019	1.6547297792190383	1.135387442107408	-0.24116882141634033	-0.2847858286970375	-1.0173099263683092	0.781966248015622	0.6317039568252705	2.8962056578110458	-2.362708680600518	-1.8887703750018499	1.2852609905250296
9B64B26626	8	-2.2125311982287252	-1.2583380104329613	-0.8937217493936187	0.36918264395045397	-0.3318043557276163	0.719090744967665	0.3742086359130107	0.2402780769574662	2.6703522240721207	1.2850901585538779	-0.5107818028273015	0.19705248102929396	-1.5803900775761086	-1.50117476695346	-1.6966229467242364	-1.0804127468517453	0.7216524676520726	-3.1214830357478434	-0.08687510182384539	0.23362604529485442	0.2619904666458073	-0.4466173083493339	-0.06838967032081027	3.353832759222256	-2.238315436205985	-0.6942422081032249	-3.6779529010189083	0.82529539804045	-0.9129525602313966	0.9149366337165716	-0.317981586851142	-0.8306193462138274	0.4190753005714145	1.3532290074728097	1.1954849298865757	-0.7100372892055511	-0.6279900039014459	2.0877390010896946	-0.556678612385666	0.4634310941273747	0.8255354072038252	1.9790627067335582	-0.2837303912231057	0.0532514653383096	0.36297886599770046	-0.33931206783426204	-1.508804539982147	-1.7461341872542508	-0.15837008963949906	2.2240813687732004	0.2207237766082346	-0.8738367224250343	0.23141092460880852	-1.8087876074639522	0.5976171307948599	0.06513641564506992	2.433452599049466	-1.7711898261779293	-1.54856602339624	1.6408990569077095
9B64B26626	9	-0.29658436452820514	-0.04740936578523902	-0.37487739420314276	0.20057332772566294	0.2585142862356482	1.4840763496751066	0.23155140149830655	-0.10229583191987598	2.2831530192134895	1.7241280382240154	-0.21286394087741045	-0.5704162220619842	-0.7597190612381293	-0.9211330592028122	-1.1102064772161593	-0.12686133852305248	-0.19757781025528487	-3.5876333423741102	-0.21362930147074044	-0.0493062490292373	-0.13437260575114385	-0.32658221511924745	-0.27916797813068245	3.204431691422793	-0.947480566444745	-0.6461402017321725	-3.6773850794088094	-0.3588908629821148	-0.4169041508545992	0.8239685490139683	0.3419996200103907	-0.23470392039949095	0.5835265872041733	-0.40611392802721735	0.6913316610919442	0.09051442481196281	0.21404102138451941	0.7594946340117197	-1.375074785211015	-0.17016558707760687	1.7590138470548728	1.8127640449287092	-0.6204862105440672	0.7489185940683929	0.6202711172365303	-0.17664330839962328	-0.7738854672604876	-1.8123600995669622	0.055186868732568506	0.16341119648236502	0.08999528677610336	-0.6342140878051747	0.9703619027984529	-1.342113384727311	0.5200808672071853	0.5123408857668312	2.366150480495158	-0.4617046738076871	-1.2353227896550771	1.597650328383385
9B64B26626	10	-2.317833718163267	-1.1888215496823578	-0.3517324933528646	0.3081228444786037	0.22046406872869764	0.31344257180012114	0.5538099122172924	0.731436249501316	0.13385244151167175	2.374898165337215	-1.0291466045238722	-0.5193326284486368	-1.511480547607155	-2.5084952408785552	0.29535279017833416	0.16422724784223636	1.7071016523757767	-2.4781373933983697	0.4102989183357284	-0.49355057641291755	-0.10986132303218676	-1.5005253417068016	0.367830946191098	1.2480058821440272	-2.276191544822645	0.941198832431437	-2.51312612523221	1.2900572842943827	-1.7064504745994067	0.9046702008370746	-0.3186542978362293	-2.285330798788677	0.32525483530186694	0.6933781730720008	1.6115512988200194	0.03291653211518403	0.01704175616985637	1.3598590790463867	-1.4414549458368984	-0.2582396027439948	2.3115177781954728	2.2100592714006835	-1.1944142909171491	1.1620752665258718	1.0615326812553691	0.46285513271182155	-1.7182526079169316	-0.4164761817422824	0.13004842237324832	2.1013439136468937	0.9233798484033575	-1.502797261286391	1.0204453766041501	-1.8799840032718005	1.9289080563631225	0.49128364684575	2.1111394413768205	-1.8985840163298509	-2.650440084901257	0.8775731890875504
