Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	-0.1065721499707599	-0.5713355968930303	1.8886638787675343	0.30085496670332	1.0344140465331837	-0.348604401287693	-0.5093044172900236	0.21068329944601333	-0.04955367274940273	0.025827948814517686	0.06656030837322187	0.2747579451743862	-0.11551769506067873	-0.053927707387424896	-0.14901636931409662	-0.014044769453020736	0.018766216020895597	0.024345896782423458	0.035124771658427846	0.05311859381088594
9B64B26626	2	-0.11608263962211424	-0.020946490245309455	0.6401131751033851	0.23498682306822527	0.5426530176086753	-0.12500714624442252	-0.10775270242563857	0.07292341506683883	0.04308646705761563	-0.022624034126375404	0.05576543016069584	0.10663138631489955	0.0032465208488116695	-0.13074112990812553	-0.032010382790163515	0.006075431663372774	-0.0007080307653376606	0.02680175500157809	-0.013638231637364056	0.0611532181292148
9B64B26626	3	1.285030392438689	-0.30815721247213157	-0.6022341171480168	0.016261615854817557	-0.6834119584467292	0.36358146992517687	0.042646078208777256	-0.10375372364436632	0.16068839284426606	-0.0020577168283073713	-0.008264169627773377	-0.16267886209272187	0.06425756280390799	0.1453262895785221	0.022163855485365196	0.026129017776513157	-0.03319657672549829	0.037345463611681846	-0.013174094742119424	-0.0800455750650727
9B64B26626	4	0.8968140327610785	0.1175530924683653	-0.6577943460112929	0.13089574527543896	-0.6168764396238811	0.37746889306477693	0.038947547982735586	-0.19752857849506625	0.20699729764246808	-0.020147817685403878	-0.025148454461424084	-0.2209395793978478	0.16141917934657396	0.053767867055048366	0.07866137551883363	0.04952644665281204	0.027729319966997776	-0.0008196340364801997	-0.013482969389879577	-0.06713282757752169
9B64B26626	5	0.6651360633471337	-0.009819637114660187	-0.6745138376961959	0.06232038641222336	-0.5075889998785773	0.2317633733306249	0.1211683979411912	-0.13576954904079433	0.16539883180557152	-0.026530807603068484	0.006499554994786104	-0.16385140579987054	0.0565483798570273	0.07354389264538023	0.03680195138546513	0.010035547563988109	-0.01739937082137585	0.02849335926794304	-0.03206396354656043	-0.06407490284578309
9B64B26626	6	1.1281653601146944	-0.2164713580034728	0.1922224595445815	0.1288993809901134	-0.36475366087215716	0.16360602985952358	-0.1529489447212636	-0.1144888750491359	0.202559854485783	0.03804345208136096	-0.030306827645960387	-0.11783734475422131	0.060019696591245376	0.048650243781227356	0.06280206240253354	0.04491701482214216	0.010852337337641437	0.03477970184944229	-0.007905273307259857	-0.08204078634496448
9B64B26626	7	-0.6868411903957505	-0.2969528253943454	1.4544636789989258	0.3601398905879524	0.9965197930925861	-0.34913082363288156	-0.40830203208198496	0.2086625257149069	-0.016253674346964033	0.019196444399013985	0.06788622317339955	0.30967178810959717	-0.06464701573813945	-0.12244407463477865	-0.10064620655958062	0.022553476455567982	0.009273056520875131	0.012598732475965239	0.02256311863280424	0.07954165202604029
9B64B26626	8	0.036407396245050766	-0.5230274371107202	1.56132583959625	0.21517671333686375	0.8515142929625282	-0.31859462224121204	-0.3986214471469482	0.10826019337216822	-0.06331210249312537	0.027549082137022507	0.05473258739888091	0.16850618990948749	-0.13311916060789708	-0.026524977220917054	-0.11830966529935655	-0.046501336906490144	0.03258719757281777	0.011661230612945323	0.027138414081599182	0.030989790459082397
9B64B26626	9	0.4741451785941606	0.22519094744932627	-0.6052156255263192	-0.11721843442143416	-0.19294896467649417	0.3304510531934164	0.30116798874678835	-0.06780058482848014	-0.0900107254721341	-0.3213741984961965	0.09693904560278217	-0.171437798700828	0.026535545643434747	0.16318111167677077	-0.22781027359885606	-0.1301927764047108	0.07115576663854489	-0.007732994533170714	-0.006578908121086288	0.05689016227776605
9B64B26626	10	0.44123913427662836	-0.14488275794724553	-0.27158589623710816	0.31087600954258515	-0.5114637170397898	0.10813661774742835	-0.07971857235250711	-0.24998931302201885	0.22499587723841358	0.1332183569160039	-0.05423752656589502	-0.09627796302730508	0.07510015517776322	0.06393516130139569	0.12336631748837809	0.08743926381098548	0.0213800939310343	-0.02525450468556999	0.0033300210905096213	-0.07460438586349713
