Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	0.3512258821393373	2.0012155698193297	0.012017489995519262	-0.11189528307247266	0.18792996891799818	1.1581056646825423	0.14131722397905533	0.14820984976556534	0.13254140033284534	-0.11474189287097969	0.13868443514052367	-0.012539985395535195	0.029987750238188487	-0.19757342585623575	0.1702981393788921	-0.10898008793353353	0.04301925709767857	-0.036211420935150604	-0.0018253806070644195	0.0025907157015950706
9B64B26626	2	0.1575575427560883	0.7634722598483679	-0.08115943008943452	-0.07279542139646303	0.009172173949094474	0.5324128224231113	0.0010890315648285293	0.10924054439623826	0.03022377971688748	-0.0317319517973903	-0.04481854078273524	0.004407111799157263	0.04866669333845926	-0.09503949199174076	0.11043878497033038	-0.0358569620089733	0.004439064926387722	-0.019617275163560103	-0.035532238833280674	0.017594039006332444
9B64B26626	3	-0.12077912002817467	-0.6954926656573518	0.3045912043620725	0.19467400382137254	-0.027901797848844112	-0.8308431195324065	-0.2284690284807382	-0.09386440232573012	-0.09518054490837133	0.06697933458439527	0.0016668311767039843	0.02661373973134997	-0.004425810343002998	0.05822457539124035	-0.08493702497193237	-0.02201995542063427	-0.07411465775009266	-0.015055100834418899	-0.008400185218397615	-0.021009577578804704
9B64B26626	4	0.5498842993436719	-0.573176007679788	0.4410239882696334	0.2231042764286422	0.10472210369180171	-0.7725068143307913	-0.2396486728294245	-0.12259398647928399	-0.12524925071454665	0.04123880345023568	-0.04635409518226295	-0.01646029999074371	-0.023855545660903223	-0.041270195434084105	-0.04109426824426979	-0.054367168533555874	-0.10408818247096664	-0.04230444876657876	-0.015113146237905287	-0.03407562127178923
9B64B26626	5	-0.023334458316110158	-0.761085898487754	0.15734713705889722	0.1405996276039023	-0.08754442571026266	-0.691758206046359	-0.17490855245360298	-0.08251283061438344	-0.09610390340822812	0.053341827592441715	-0.04019663571130746	0.02279490901968596	-0.018823182828173187	0.06689045358533559	-0.07779474361945904	0.005746857116256409	-0.051303275977389	-0.0010097943044919601	-0.013663985681692952	-0.015692962150636938
9B64B26626	6	0.48248992006429026	0.026375317073422125	0.4141302360130334	0.12453695313161474	0.18687197083333937	-0.36524261270033664	-0.14964708118126024	-0.053859489434571334	-0.0585886401569079	0.030478994898957536	-0.00911532340592767	-0.029606982005765028	0.010187309724393752	-0.0947117028700551	0.01654002897754236	-0.07440969962424973	-0.0928633294526076	-0.046077550958174326	-0.010590710790191056	-0.030286612745308698
9B64B26626	7	0.08027304411423965	1.676305984745698	-0.09224508417562974	-0.1309457294475873	0.1796739392777819	1.0673694468730375	0.09147428309041032	0.12722712460516605	0.14926894314322137	-0.07486320674686661	0.08128708318948684	-0.028689034599585165	0.05359088660537457	-0.18947879800985676	0.17385173833915982	-0.08051069817612402	0.040420872175870315	-0.04238270652088226	-0.0033777065862905997	0.022626771190382332
9B64B26626	8	0.49603587516099945	1.5479047232014156	-0.01671160311260883	-0.07906856683302878	0.09168584670861277	0.9367319121778646	0.15143024102850708	0.11600491795783825	0.07654850050358111	-0.12193349275982314	0.11071951450473802	0.0024564290539892844	-0.009580079678861732	-0.1357822327079125	0.11753020587501828	-0.0783172792271638	0.049587211283703504	-0.014570061842593601	-0.003253409153470268	-0.0061358574275620845
9B64B26626	9	0.5507206107214041	-0.4100278434876712	-0.12073865758313941	0.3333777799652283	-0.6055885760149602	-0.4533375749636462	-0.1762291459208626	-0.04770855155602908	-0.22987398047981072	-0.15867536333121401	0.03571755420612302	0.18068697889564117	-0.17950062957712112	0.2035007284043621	-0.14878170458019688	0.00808959143031092	0.07771532587313024	0.05215063960956894	-0.05386981585043598	-0.0205842821701345
9B64B26626	10	-0.14021963218717579	-0.5864527291711694	0.15022731842795267	0.09528974250767586	0.21592512234481767	-0.5026742416854303	-0.157911080841795	-0.1823989127922538	0.032385837500645304	0.07819996971291222	0.0011236273120262639	-0.08424505099758028	-0.011983364630785476	-0.05638544575588772	-0.027454741047278023	-0.00539623849268842	-0.047786409428863474	-0.04806367835840726	0.038063901720991264	-0.000423459078765026
9B64B26626	11	0.2581869911704938	0.07845101524565577	0.37738120581130363	0.12990753067610364	0.16688351236018678	-0.29742571136813717	-0.19667219643985198	-0.002946177440017611	-0.0532894028279481	0.034664667965539686	-0.04505648680633128	-0.011084509430670249	0.058033259837786406	-0.09605522702987368	0.04661215773140737	-0.07604565704372751	-0.09365202722948131	-0.05615117167151318	-0.027220755166395622	-0.005832542683054034
9B64B26626	12	0.6739319503315695	-0.3939933734117079	0.35927103227047535	0.3064237426170846	-0.1055109624321101	-0.7537665185287523	-0.3079313097279734	-0.11364000622709898	-0.17620265969422388	-0.013999499746059818	-0.02183522861861977	0.046199464174473334	-0.07281280659760259	-0.0002300956564866966	-0.06084175348978442	-0.06608875260104456	-0.0731125555693942	-0.030304690660339157	-0.040255048625476755	-0.0382090972234304
9B64B26626	13	0.7073470209897351	-1.247417404731168	0.4332593926691765	0.37758795619484203	-0.15976396661438824	-1.2583589752734106	-0.21861196031182037	-0.20355885054712547	-0.23723314838449214	-0.02003733816420094	0.030842951142392324	0.06017850621872337	-0.14710237507232896	0.1365514237127293	-0.19852146974617046	-0.014226590897757872	-0.05751783231556525	0.012262825773751103	-0.0006678110268473744	-0.06288919412694573
9B64B26626	14	0.5838537020428727	-1.0475935722201015	0.4517178631398067	0.30094813491482575	-0.054423101056741266	-1.0801221285796347	-0.14956719588189346	-0.16234009148823006	-0.19036400875837492	-0.0042197104927111356	0.037005857051191804	0.03812793255498756	-0.10560049307578526	0.10604778086743209	-0.16573406316033684	-0.017484711358592	-0.06353409371602683	0.008299563357071153	0.008630467491686488	-0.05717812938502769
9B64B26626	15	-0.3964030050995075	0.5497703811100759	-0.034610927254585616	-0.15445227652556323	0.199763423543603	0.42362001227038026	0.014839357335801094	0.08644046750146583	0.11465432533415174	0.059495847137625096	-0.0390891148445283	-0.05254996568057601	0.11617620359697403	-0.11398487842577848	0.11796778530534996	-0.02081942682609358	-0.026180710696183513	-0.03453412694781787	-0.004320751361022824	0.02961451724812382
9B64B26626	16	0.07099353081854878	-0.3913471569131955	0.1734102792944602	0.03968411266875508	0.26080537308979335	-0.3058519390894175	-0.05331451390740974	-0.1354366521265422	0.034962546034895285	0.054781573359348204	0.0010860333777701243	-0.0896201326403804	-0.006362461903031882	-0.07234620297159479	-0.008383002225231148	-0.007656156638312127	-0.043618104855236386	-0.0388003173099612	0.039758593274750974	-0.006486133936295659
9B64B26626	17	0.5790771608783397	-1.0421040590248813	0.2783586002774958	0.291501289144255	-0.16212296284689207	-0.9669148671211452	-0.14652785262222487	-0.17053140625812077	-0.18752314788584898	-0.028334718558870396	0.02778744190803265	0.04969115831748723	-0.13553942447621517	0.12473411366443111	-0.16879198378664295	0.002346103909313276	-0.027982602756242505	0.018594765826113576	0.0036097110687768677	-0.049379891875192004
9B64B26626	18	-0.35553868268443506	-1.9382428480539158	0.27797131850053536	0.13939399290569485	-0.06025847792852379	-1.381090845978653	-0.0747520964206839	-0.1687542748015009	-0.13067859249539554	0.12960822021048304	-0.017653926165287256	0.009678956338916285	-0.03819596645269068	0.2187720283842922	-0.22347721233725318	0.07900316562334904	-0.0725704396239305	0.04410741039960184	0.03516266340195668	-0.03885540794290325
9B64B26626	19	0.080670081938964	0.9928400469893511	-0.29400203938052594	-0.09283300242993889	-0.18787625602226185	0.7659620774313972	0.05639898782180853	0.14664778465316358	0.030791106395774665	-0.08553522174316278	-0.005405690171885948	0.054481898472296966	0.009274961101109714	-0.034898913662706456	0.09343332592951123	-0.016987840679633104	0.06554720142967344	0.011361285670548336	-0.04314737481209461	0.02114404500727472
9B64B26626	20	-0.08124776783349248	0.4027180801320101	-0.37133502019038495	-0.16469820336678834	-0.01971412557437761	0.6838009567166414	0.09342634122228016	0.08806045978662579	0.07946224642322358	-0.02905349651066362	-0.09247122418551022	-0.024393861241659317	0.04055655256468647	-0.06263435481503125	0.10460991781787067	0.03326609637995498	0.05523575497792521	-0.0028750706744995235	-0.01600999632079469	0.045347447785806655
9B64B26626	21	0.14162179158640187	-0.16017399208993255	-0.15798296821749366	0.12460285836147339	-0.28047253519674636	-0.15182290788091812	-0.11040694617924818	-0.05280729858092362	-0.07157968428485169	-0.054985823940147324	0.009009648554197756	0.062002757237674136	-0.08817187355315076	0.07133859512958379	-0.05465353028988244	0.010812131378272936	0.04331886354865072	0.016773192831616147	-0.021890524574380912	-0.0038587172852400896
9B64B26626	22	0.9866851521813382	-1.8051354547373655	0.725061043253422	0.512869672075306	-0.3635037049889842	-1.8403931867386691	-0.16085398550202762	-0.15822985148681587	-0.4098855538660309	-0.05629029522036108	0.07853829396288109	0.16993532905909076	-0.19062420102151634	0.3206684361473151	-0.3391229751729338	-0.007533210914615719	-0.07842491982143561	0.07389118131493491	-0.01368602076403859	-0.10868113270774404
9B64B26626	23	-0.4075106821251015	0.7223020006531131	-0.328485670121565	-0.15993533842419655	0.07770304516391206	0.7002094999343771	0.09958475928321232	0.019458085993225932	0.16490322759493284	-0.015515228253217493	0.05395907066703492	-0.048652398659436095	0.0164725397668716	-0.07890883340581129	0.08301587049071797	0.0095131355829564	0.06985796412233228	-0.012590465049608352	0.02662327985702204	0.03281228972853112
9B64B26626	24	-0.4629132566856334	0.37429652191694934	-0.2177441594088276	-0.15064001270902364	0.009263341200571562	0.45667381947037655	0.042488388767549595	0.10929160808900647	0.08363939089905392	0.02529594310997038	-0.05534906154443003	-0.007163671418690464	0.08807065021224	-0.03512185693974953	0.08589372449580492	0.015869789403553162	0.017579605749819205	-0.004741654304381329	-0.01569136251649251	0.03903593795171013
9B64B26626	25	-0.0827820583676946	0.035900514616310955	0.5428266079620144	0.006262907427407168	0.27540607398052186	-0.3843943701019432	-0.01828359856260333	0.05401385352879549	-0.018584821073427477	0.09432989967682212	0.03002094537409587	-0.016964644770376007	0.10438995066611571	-0.03693985963412951	0.004311142774610525	-0.06351780763956962	-0.12093204164247952	-0.021135861767347074	0.003737466515687938	-0.03218845183629691
9B64B26626	26	0.4026990685732442	-1.591195267247528	0.20651215956914942	0.3741168766371401	-0.4466897997562148	-1.3154686981186443	-0.16087166720604584	-0.15872577281642022	-0.28052272399176653	-0.049005189601161105	0.0335969092209776	0.13875837534108962	-0.17496089967910283	0.29000755255698535	-0.2707741334893901	0.04494080704864851	5.971792247989095e-05	0.06703700833420868	-0.01104276205406211	-0.053876735584275574
9B64B26626	27	0.04324014829482199	-0.8172330318285056	0.0007558052419874028	0.14945058320119947	-0.1095228513057649	-0.5669546290344658	-0.14073965821446047	-0.13300065747969153	-0.07285963142847017	0.012876143564651974	-0.025987034925534818	0.008449959116495726	-0.06688095722358414	0.06849344747221758	-0.08696929362539094	0.0281424035920926	-0.003941698092478605	0.0007918637087524185	0.004129629463876396	-0.004969927968251926
9B64B26626	28	-0.2272082868742543	-0.27383698372144005	0.282077749513835	0.010576474566093189	0.41037201062702605	-0.3548119600909267	-0.10057889438613517	-0.14299798605599873	0.08960796049695498	0.11636789870655115	0.017258768319010374	-0.12471875516107905	0.047361075572957025	-0.1231294332575997	0.020181045480673683	-0.030207513130503717	-0.0820028744463822	-0.06412527890063319	0.05002185910559232	-0.00387509629173965
9B64B26626	29	-0.10289062704404234	-0.3817224921741967	-0.11270208294838863	0.02806867252561083	0.028233558942740808	-0.13463793708948443	-0.06649658235718157	-0.10093508944641512	0.025616868097649532	0.01996343668771	-0.027250451651465314	-0.04088248342016648	-0.02644011190706439	-0.013261955290026635	-0.011949065337253212	0.02589395750096903	0.011633683361908594	-0.016430583982447705	0.01726177636005495	0.014626949512588142
9B64B26626	30	-0.6792060917194215	-0.23826152295257497	0.26383282921443785	0.00569955164028805	0.2175084543754567	-0.4229919030517081	-0.13689545292089578	-0.025994135691401462	0.0516448351180753	0.13564902872113702	0.008841908878940201	-0.03978349224846139	0.10464860266945905	-0.02970140386055839	0.005199925846445041	-0.025947572339547146	-0.0876562784421319	-0.03758790211328717	0.014054971660309251	0.0044922142297028015
9B64B26626	31	0.37002717190203765	-0.2546471617550573	0.05486007207756678	0.14277932797674067	-0.12430749513272127	-0.3317022928207159	-0.14088873096334262	-0.08273500131212488	-0.08547558449056651	-0.021016966047721762	-0.011133563568985974	0.023466512484512828	-0.07129391193902028	0.016107496807377882	-0.04337500801384621	-0.014350450159482176	-0.010566325732956771	-0.004816459851362765	-0.017738658503623217	-0.019189297318805323
9B64B26626	32	0.015567650301458074	-1.4476420525320006	0.3070107129293736	0.20008962052823104	0.06631881817456205	-1.1314033258418092	-0.12516851115397254	-0.22327697550340847	-0.0944384704053606	0.07600641184504604	0.016967063541578706	-0.02903266323294385	-0.07151711564841085	0.10242735633664124	-0.16723459440191038	0.031561970055131595	-0.05999043745027987	0.0013407287494195301	0.04448414935972654	-0.034661658489675236
9B64B26626	33	-0.1003416440265467	0.1298947078262978	-0.10607809900842236	-0.06877387364888457	0.25100711443480034	0.23549164179259693	0.018643077707173925	-0.10634652747741921	0.12925888590541385	0.02444196792609856	0.018714049057048154	-0.10885372720620297	-0.005891599433401734	-0.11874681261656043	0.05226097538731048	0.003473320014538267	0.015237707369774041	-0.04106238948324704	0.04674863631827173	0.017509645434739284
9B64B26626	34	0.08276370202816179	-0.09438789484763077	-0.029216948080850656	0.029905758708491735	-0.047688467355556395	-0.06751681466466976	-0.07988473322165877	-0.013214216782591909	-0.025220698963300685	0.0060141553780479725	-0.0492315304799666	0.0027987157736637184	-0.002510194297953898	-0.012826768274247332	0.011005201915331136	-0.0015567635439491777	-0.009933637780947814	-0.009267043335370515	-0.01836143621562312	0.004445940949763476
9B64B26626	35	-0.3797621297089308	-1.7406684965133101	0.2510890198467335	0.05327992466942978	-0.17457264957590768	-1.1531730954409456	0.044039662470914086	-0.006902872999616583	-0.16745263489441142	0.10858877440879601	-0.055158662864264386	0.07018809329956102	0.014557000209956098	0.2759202806239919	-0.2064114911809921	0.09079018854338526	-0.06693292787863454	0.08047638079962488	0.0037320720189138734	-0.035152311322801506
