Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	-1.1112158421256138	4.106718355232964	1.3390977737065963	0.13754210670637085	-0.006749661836868998	0.5461870395844469	-0.23538097968506494	-0.024979618062646817	0.23604724575717714	-0.05253070306165707	0.2065932613230524	0.1788331613251112	0.10865514297918288	-0.0910882186452023	-0.06273861614385803	0.06758512476930974	-0.18407166458506158	0.10498588787062497	0.026165931582304333	0.05082923817304466
9B64B26626	2	-0.5116944772368769	2.0750001289545446	0.6527590603608302	0.0732980111647327	0.20040355661482584	0.24853422326469732	0.045550362201544355	0.13086846969331384	0.0272970396973844	-0.06516182635900669	0.09937235193511935	-0.06876604283580723	0.0589769211752522	-0.0002049751505998656	-0.023662541921535427	-0.03992662862567417	-0.10239152057988939	0.020668881638246924	0.05150885737005346	0.06578751041485088
9B64B26626	3	0.6968571518745437	-1.6484031173298677	-0.6987307066239072	0.09803076314781921	-0.11198912854548373	-0.12204752635229249	0.11612894846359643	-0.27013465937095865	0.05495178369953363	0.07708829197307204	-0.009203498591995422	0.0006232095921792073	0.017167288357553198	-0.015336083494687323	0.061436949567848044	0.017132730528432984	-0.020933515900817882	0.030397368113208256	-0.03967000486781117	-0.019454427311681507
9B64B26626	4	0.9401167716808828	-1.7153628053371959	-0.7873524627344197	0.10310507044315019	-0.22744604058260723	0.122075511885764	0.16467380873806003	-0.5965880819008887	0.18932460851234523	0.14524811188466696	0.061581539646731076	0.08186766970075504	0.11703279188138137	-0.04711325138571601	0.10128833484545323	0.07033648481487899	-0.09088050826046104	0.08488844442495011	-0.07520513096584446	-0.02575838634455766
9B64B26626	5	0.5931345796842648	-1.3600086494429906	-0.512504936894757	-0.009344113457624436	-0.08756678144627075	-0.10655528321580661	0.09276020600493598	-0.18603789477246477	0.048666605754236036	0.06478278195374342	-0.039526346992209915	0.007752964337673529	0.021967710606128926	0.004937898679776992	0.03809268307649773	0.004784969297363873	0.021884015838277544	0.008974056342355678	-0.03668849656992463	-0.02251974269634118
9B64B26626	6	0.7229791627832693	-0.5319450303136642	-0.38732210740202627	0.12177448011609983	-0.1221030999335759	0.21127740455426425	0.16832882853738435	-0.5012989481287465	0.2687432469364493	0.09837262800472153	0.10505819056347189	0.0744641279776496	0.160808618063521	-0.038836427548481475	0.08110165308517929	0.04035925864255568	-0.12117335452355518	0.10542057272772706	-0.06441095665905133	-0.0013634970096673376
9B64B26626	7	-1.2479393724481531	3.8771757798530557	1.3207689294863156	0.17234393936967152	0.024572582876149187	0.7083445381933097	-0.17582769108098556	0.010943299746996057	0.07364754749330206	-0.03254531694236545	0.22158556393069903	0.08090328183491494	0.07613110942850397	-0.06079213437050521	-0.02698798306101408	0.03842326885721142	-0.21428085100783026	0.06506214821040048	0.06932525047575396	0.06698005739159298
9B64B26626	8	-0.8527448816163755	3.4193244443157265	1.151876507175462	0.02152439086345609	-0.0034581277840951695	0.3195557136343837	-0.25095552039031177	0.056023313678454	0.24422356738548684	-0.06292030285600747	0.12861530729934428	0.19400196851947446	0.09254759107669382	-0.06961615798069101	-0.08451488992225786	0.058724642634713956	-0.09465072704011587	0.07887580135729734	0.001710361099286431	0.020787525309477743
9B64B26626	9	-0.08815613736065657	-0.6862694392782795	-0.4140888194319773	-0.11035711060722327	-0.10259713561123994	-1.017081187301964	-0.38556033032292364	0.27087261846463573	-0.026167163887342876	-0.10422225473695113	-0.19478383440491903	0.1911748649307955	-0.19705504503010696	-0.12956193264371335	-0.17582430349042896	0.14125326984118322	0.19205919035142233	-0.021511370702214972	-0.05080451542778659	-0.06693664750640346
9B64B26626	10	0.198720550687492	-0.9136166842578782	-0.21065816845495694	0.07556737339354967	-0.4326017857548176	0.6653573834544804	-0.019341319459207605	-0.6097674305465791	0.03754589161437238	0.2194941551210256	0.09869652523882354	0.14607615423801948	0.0691141937962538	-0.026918161622711812	0.12957547812254472	0.09214007141111416	-0.11545890809953978	0.044327615418823046	-0.02954337030636786	-0.04067684538385945
