Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	-1.124862627412829	2.721211255168719	5.500875994674831	2.548941994152594	0.45360158095735414	0.7375780706292856	-0.18387901302915743	0.017396789624861242	-1.9922705758231811	-0.9538851015926861	-0.12821291060508788	1.3823738779677246	-0.14033856533349007	0.3121300298221108	0.3230651312539079	0.2645965686256585	0.5371784716856858	0.2937884462684297	0.07540781859163026	-0.17797167403193503
9B64B26626	2	4.387531792564188	-3.528833464352935	3.0811641499382416	1.4762964125648477	-1.333289203850498	-0.4636350721296063	0.09758211430955122	0.36803075124499784	0.22800750677676573	-0.22292779655848727	1.0660595765585494	-0.21663664919137204	0.902941112274867	-0.19758499519328865	0.019156383777459318	0.6122862830442409	-0.30798666183617773	0.5278325219707869	0.09549187016997429	-0.3826201340872841
9B64B26626	3	2.576281732940919	0.6859322088623475	1.685810245412987	1.1760405446456712	0.7218115875319064	-2.6080506823232037	0.1575054773650546	1.998609519383173	0.8694783884422566	0.9598155979524774	-0.5997472982701223	-0.8922529874563381	0.6191366831540499	-1.043035972047388	-0.9148670178968468	0.9230773783050678	-0.048237808173350105	-0.05711032190525933	-0.4298448634860268	0.3216775237022689
9B64B26626	4	-0.050752417905689295	-3.615937850076683	3.2104532032906326	2.4067214882019936	0.44931421467066457	-1.269501238989986	-0.4546336569463758	2.11400054327202	-0.6177484364790122	0.5685512778519841	-0.37181153516663035	0.8679304936404062	0.061436732802491206	-1.515640280388947	-0.5535068147262736	-0.4353333664624498	-0.3351806639967372	0.028825174917358476	0.5031509021050358	-0.25491827389659916
9B64B26626	5	4.79114627886146	0.7360296040996704	2.2859093547913814	-1.4922520929349208	-0.0048559132706209596	-1.7644058154998357	-0.3914197759972158	1.1904284110606191	0.4658375088100928	-0.06824239906370289	0.8720440518841438	-0.8591632501167101	0.67155013559859	-0.3509237601316997	-0.5349921359435799	0.7521705261176334	0.033230228906181436	-0.15529413308624007	0.51175987336409	-0.3721612307840867
9B64B26626	6	-0.46638254317098804	-2.022834872353694	4.423217962638119	0.8517914910897115	-0.532441200501669	-1.9471527596101135	0.006526105420183725	1.4607682487768798	0.1295213739583505	1.9980079441807346	-0.9660183564014543	1.8644675864451319	-0.12910448616437972	-0.8832013102528116	-1.8249889719626085	-0.8530123812736395	-0.7114817298642848	0.47843607615871897	0.4677596670815678	-0.41838797511580905
9B64B26626	7	-4.042313860649271	-0.5268635868603436	2.8051901745989936	2.8283481348127264	1.5271793671982579	-0.5650258815312599	-1.455112221075309	0.1444614338176713	-0.728331285652978	-0.08690084195675873	-1.275277355030214	0.4948995095092439	-0.9331664210090018	0.08857657869409508	0.8672672382868916	-0.45477630981700934	-0.13428389837731136	0.13985266740071745	0.0798544094267708	0.19069032737119018
9B64B26626	8	-2.552672664002601	1.7975333853523527	4.564125683479992	1.15903765301133	2.326448298212945	-0.19244796676852705	-0.5667365216770239	-0.038036756365350755	-1.956597619227733	-0.2098671355938715	0.026401358342846737	0.3599299960629203	-1.46926129498895	0.14969311136226437	-0.5924047186896866	0.4650802882672974	0.1578777269542797	0.10112118444426721	0.10000135570553148	-0.22836469794124836
9B64B26626	9	1.3675316709560286	-1.0430343825489383	4.398201250611819	1.159793217094892	1.0920848015532307	-1.7547858758414465	-0.9062448894442259	0.42685164449971325	0.6703353404397627	-0.3007770222729038	0.5706943630877549	-0.10030367515538607	0.30587032248507384	0.023871208068033667	0.14295754207538902	0.0644936347668236	0.3822787712371756	0.2297942169895928	-0.25384228792709074	-0.0015348345853030132
9B64B26626	10	-1.713121838127671	1.2170958791210116	0.9167308823765155	-0.8727611294159079	-1.922427591900803	0.13880066505818345	0.37665378160988716	-0.2446350532927859	-1.0198253483288195	1.4332348118108198	-2.5285897875014225	1.11215785051977	-0.7170621166598146	-0.5914851065865179	-0.7304150200970456	-1.2635691310674884	-0.9252724310875238	0.03667253615150323	0.47961425802593105	0.23101319632231965
9B64B26626	11	-1.9881821570101557	-4.173703137037979	3.3242765586975933	0.06633269261905816	0.9257935432673641	0.533483712336678	-0.6548150564700084	0.07583633812808088	-1.4925160372719906	0.024364691866732846	1.0123184507424003	0.8837290020778052	-1.1299968022629052	-0.2390158981206163	0.7416501874592276	1.224570594879589	1.0519257673033813	0.05108002171372683	-0.2178978455961893	-0.22566774811731838
9B64B26626	12	0.2551017711800321	0.37983903438335564	3.232174467659216	0.9110026652961256	-0.9773518951612701	-1.3663460940561025	-0.7508778633900075	0.9223380102991676	0.32877821850959377	-0.38539873742025343	1.3850314314079544	1.522396721085082	-0.11451409832011802	-0.04063107442855696	-0.5783580071092667	-1.607494607860501	-0.15717902387305505	-0.15458299378207818	-0.565318881889608	-0.05110185543972667
9B64B26626	13	0.34457578390673627	0.8744893153543426	2.168251287366803	2.624271054080337	-0.11461633514123903	-0.7759654187811096	-1.2616946989014206	0.9220768055742461	-0.2973460217935764	-0.28791552706507795	1.3212717144428812	1.3299418111720058	-0.5252260546424345	-0.09781405316286751	0.25384387748142867	-0.2635881410871953	0.6709225066558353	-0.07516566267721791	-0.574957212146332	0.024525730567150905
9B64B26626	14	-0.19367042918915223	2.3097170437306365	-0.8979685633920667	1.4103791916339485	0.9577271065571118	-0.5267144962428718	-0.5041122119414805	0.7890204928907458	-0.8649187109859153	-0.49385721585169784	-1.374811924955436	0.15216813174002475	0.26684398051129676	0.11370641075212262	0.3294090101108784	0.3219577749007184	-0.18035338104874588	-0.05489424803848286	-0.05934992881180001	0.22416363659138527
9B64B26626	15	-0.6245567084741288	3.3033005078440145	-3.9961182041975905	0.02196406306207699	-0.4573881924058014	-0.6618292676868665	-0.5958203596763081	0.43487878208080133	0.3492455344755423	-1.194136633674866	2.299150788135675	1.1351656276415643	0.7584267746229614	0.8685763492137752	0.26904103749830366	-0.12446887192250608	0.6253703155132377	-0.39817302430506607	-0.06523499458093163	-0.22646279882202114
