Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	1.638377241704436	-1.620046860126452	0.4259041306302136	0.7585643352020413	0.31494309116827784	-0.184653345193126	-0.07074858095181416	-0.04017247335859584	-0.029031950707311998	0.06502125540679339	0.1289903822318682	-0.021242091632286682	-0.012535520125412506	-0.11655947078710648	-0.0433785647421959	0.015363678979264871	-0.010124214717659234	-0.04041828184307102	0.09355958901036476	0.06104140097976922
9B64B26626	2	0.41916597928379784	-1.0777249416774182	0.14908766662314854	0.14927907340287222	0.07704812466235761	0.0020534230897008275	0.009202298164480939	0.10828273655531598	-0.011168740110303525	0.03178313941060076	-0.0860951324299506	-0.049874889181319014	-0.019051198905796297	0.05213975476440093	0.09252489665324855	-0.04495595403499118	0.012526532384999928	0.007361816586626647	0.06581339704867548	0.015309191392744172
9B64B26626	3	-1.637432942383135	2.6130489023015953	-0.055668277715638245	-0.7114519139301366	-0.6464115253305351	0.24936681687150447	-0.12652495456063878	-0.14045598789550937	-0.05340146615010233	-0.06480038181069085	-0.09375496183892053	0.2278060155719637	-0.03103113959223433	-0.045011628982320376	-0.006783775165841411	0.04274516984450278	-0.028734288406026747	-0.08253728047426151	-0.049662989279362996	0.01103604833184353
9B64B26626	4	-1.1800752244703576	2.509460904419572	0.15741129254487227	-0.5967563992578903	-0.6367509845751179	0.09498361640322665	-0.1808857628573545	-0.13250943120258096	-0.2189708148653292	-0.23091197957398427	-0.1060724175845103	0.22628624377331794	-0.11093425586278655	-0.08372183303443313	0.010351040800285923	0.017568715774984596	-0.04720778250598331	-0.09062854435742441	-0.019360246197338667	0.010928087027611472
9B64B26626	5	-1.2622137976400307	2.2385104211870677	-0.10097717120288179	-0.6422852445295374	-0.4774732383258412	0.24517319992561867	-0.13658457436930235	-0.11215481527973932	-0.04198201658720336	-0.19177777246243694	-0.11099233265579524	0.15597165874736607	-0.06763946676258298	0.0509919953597644	0.02661484132491454	0.017689034315951053	-0.03207561496711443	-0.08815327496917895	-0.049559839711954726	-0.002105117393798943
9B64B26626	6	-0.5684494180826933	1.6975652441905305	0.13207081675207064	-0.3328335520863438	-0.4433891832437099	-0.03003990058690559	-0.15537095246952942	-0.11650419327218785	-0.21688942179125534	-0.08867406504997828	-0.041099597266046374	0.18181188941486093	-0.08598941206950576	-0.14337191885735964	-0.022008667609580056	0.03872595890899299	-0.04873402325567808	-0.09532486887107983	0.022717384131368167	0.03774731203654524
9B64B26626	7	1.2597439320260397	-1.7780523152861634	0.3383924140060085	0.6155837996900551	0.3241888752714644	-0.18572250882178765	-0.04154968119018226	0.05004157834521198	-0.04109044460299633	0.06465423462794637	0.046825879446422476	-0.048155388631495426	-0.0320988527855143	-0.09133491694431516	0.016789495419230433	-0.025238627261612863	0.0010949709984043993	0.0038626064054295573	0.09871158758538685	0.06144712005480345
9B64B26626	8	1.2566942576068343	-1.3217372547654604	0.3233530500928653	0.518579239191244	0.24026086028664148	-0.02605500978482181	-0.06881613224457829	-0.05973188809471219	0.01931399387953206	0.04098257783898375	0.10628737992089209	-0.02386754956025188	0.00032297715172806545	-0.008270491932955901	-0.008619343212654985	0.018021151894991053	0.003395246637716691	-0.02620711334295816	0.05640908476610483	-0.0038760712321168965
9B64B26626	9	-1.3839021826396318	1.043148408599076	0.07741859724968113	-0.3765470028528245	-0.5014249038557614	0.6983179851968263	-0.07158704647955526	-0.051938831326036695	0.37247864491982563	-0.29342076531875005	-0.0278629585402575	0.11791342563080066	0.16208572707555377	0.3505868276194301	0.12063368778791803	-0.07550137765230494	-0.0031070875935431583	0.03604295207720673	-0.11733244766294863	-0.09443385537928686
9B64B26626	10	-1.2469301830215491	2.0307848725192925	0.11567038682823308	-0.49365849661561667	-0.30601308666004695	-0.07093038341947558	-0.23592946159406109	-0.13594560666093644	-0.25995106251048783	-0.19120535785094672	-0.05641438159570195	0.21472277907249612	-0.1794731812542918	-0.15322117239830485	-0.02120653347634754	0.015446959758262352	-0.06890735623263786	-0.02526065842849592	-0.029644535647114688	0.011912022664048522
