Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	4.316040773441528	1.2912571709946286	0.4168497491066029	0.1291685420149548	-0.492082948506482	-0.38249036070632053	-0.2419521585439442	0.35503773438241254	-0.25756327851383604	0.17181583912744441	0.2702194943044366	-0.22761525149516199	-0.053511985229306794	-0.10010467310321591	0.09931822375143118	-0.08128471887232781	0.035364966848724304	-0.09358849397647419	-0.12496190298684386	-0.021943571549385508
9B64B26626	2	0.08699365498242648	0.16407192609867968	0.6214396573697903	-0.4652750240792394	0.30916690456374885	-0.07410266920699092	-0.03741489362687094	-0.0022715861138212614	0.33201908261931884	-0.1769785598878358	0.13558538468272596	-0.10348350179050872	-0.07723573934610674	-0.024408381861364223	0.1381759992883936	0.021420009270050992	0.002443181787423139	0.0456501064885241	0.000580756612126858	-0.006424814462436344
9B64B26626	3	-3.453564465639413	-0.5640683921083348	-0.418279530162013	0.4387197638438249	0.1811574922730002	0.03819938615749236	0.019337080381807287	0.0941373634894142	-0.08881133262857388	0.020691989268612546	-0.011920534020736874	-0.10792280212657712	0.009314474252784555	-0.08664563882168486	0.02257793236525546	0.04652663291494213	-0.05988001703176228	0.010660458102551753	0.0047505557875928755	-0.022126136501940626
9B64B26626	4	-1.9535710130878954	-0.38814208721878124	-0.7684347801688132	0.9847426091747632	-0.005020785423020885	-0.07477929660187656	-0.04174287102994231	0.05944680241295931	0.0042831481008006244	0.13367901930330064	-0.06109025043423742	-0.13625357748485994	-0.034076759302892015	0.000763936530986213	-0.04233369195328771	0.027787339209443845	0.021858195633996075	-0.1070854621219761	0.008343178820205407	0.03615727788034376
9B64B26626	5	-2.153385914531846	-0.5631186127777996	-0.06695757622474367	0.10634403567181837	0.20648469569220818	-0.008398262983245839	-0.020907109090832803	-0.09618105610818893	0.0966757707468808	-0.030153904476815183	-0.07991921652523463	-0.0073069391906679755	-0.03203070266925651	-0.004381267704511005	0.014019722449801339	0.08108648901713825	-0.06372363376656835	-0.014652764236133372	-0.006406395182986366	0.02050544730661292
9B64B26626	6	-1.0442617940803323	0.30638625595891955	-0.7094223266025864	0.9147378945855176	0.05445908221900195	-0.259474918476398	-0.08113823772645865	0.22335435648779295	-0.0027068311076686455	0.1006233266583716	0.02862057537356084	-0.2137067559164459	-0.04206209954555129	-0.11214199294528589	0.008818047504703675	0.0683910749892541	0.0177388897804597	-0.10077708823998166	-0.0184015435208882	0.015690556418389925
9B64B26626	7	3.0807183669573885	0.7068961159246726	0.7336005905047615	-0.5274225109940723	-0.23694193551653903	-0.49208951208298696	-0.16258129549499878	-0.03409777487762993	-0.11459646916609123	0.023768051269367128	0.23773521315102877	-0.09937262798736152	0.007068016117184708	-0.08022519994649266	0.08702555673752789	-0.0615928400569408	-0.02884997609403347	-0.06548875998775068	-0.08954855391809671	-0.01220143259160168
9B64B26626	8	2.3446772496343145	1.341862888491333	1.0485968660256029	-0.5249092562761521	-0.37303372697863274	-0.4848214999954201	-0.09109827557685114	0.27493769428662274	-0.28062630120850224	0.16666845602606134	-0.03686164893912782	0.0040916033096618735	-0.08284988919747824	-0.07579344298922672	0.10497578818094486	-0.0401600423302999	0.01784380451764368	-0.06027160642570093	-0.051090862189465396	0.03224461965158591
9B64B26626	9	-3.4728758231991392	-1.982869722594248	0.6340780666867247	-0.5636119666692544	-0.16059698963589888	0.5166679006110874	-0.23447087323725568	-0.09214292694354961	-0.12569683120741937	-0.08216710652342006	-0.04435789116540603	0.20310740179757697	-0.21998716263003795	0.15935512139743596	0.14165328133391505	-0.1336738836378887	-0.08931367988095848	0.042879507687015546	-0.12441346510124403	0.05091224393955878
9B64B26626	10	0.21572544258309986	-0.004988708741808197	-1.453392172945666	1.4447616232370775	-0.17001604225799355	-0.20796641259651227	-0.24200169606487149	-0.23730771850269766	-0.08043356558333312	0.03272128263200874	0.0245150256067709	-0.21995939573921036	-0.05086156683879244	-0.1594173632973554	0.018308254468491283	0.04491712629890523	0.015317281824203334	-0.04529405497211696	-0.023780627434643008	-0.023919759155203474
