Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9B64B26626	1	-1.8048157650947194	-0.1358000571190192	0.3427251451376867	0.6304932205052942	0.1808274216555712	-0.08315936878120833	-0.19229828727056497	-0.20347543061721068	0.2556345722636409	-0.01701891416914325	0.005598296199606612	-0.5039910661249929	-0.48804820659012127	-0.07403208883889323	0.3413283894494801	-0.12036795619497176	0.09452439644754539	-0.34974393136300463	-0.5347380766406802	-0.37825435710186195	0.5001777930503888	-1.0088045080642234	-0.6916474473516949	-0.5602882935078513	-3.4965802113574536	-0.8238443727801239	0.060663202887191625	-0.9766903380885197	-0.15003428394768747	-0.0675146488634415	0.24157321925060193	0.016879314765902986	-0.0019573954297027463	-0.7868892200280972	0.016175079670993187	-0.41547880228487744	-2.0440715969918095	-1.0133019175827853	0.08087172354874175	-0.2901244987212559	-0.17085601505297726	-0.29408226634817913	0.025590912709209546	0.06895727050510714	-0.045495213306865845	-0.8085654104745655	-0.8344866713036959	-0.03430290958591614	-2.2459371123709913	-0.7136018054281648	-0.5926105239676134	-0.05070881888611389	-0.09156401467472586	-0.08405407526825992	-0.09262843658732434	-0.5280138877708795	-0.32212929791075395	0.0818143711711552	-0.1820085135922477	0.24704790992077452
9B64B26626	2	-0.6595543907461496	-0.22617533948559387	0.15096683933615673	0.605258955883323	0.6331252135424393	0.08168887694945592	0.0529701087704586	-0.016499092983683447	0.007869955664859596	0.6328909130824819	0.0351448840143338	-0.5998084228748213	-0.030566048947190283	0.39302010920300834	0.40751620994346704	-0.07007965186039411	-0.004666763784643466	-0.3999678808197433	-0.11954649046380147	-0.3706160788411681	0.5764439351906048	-0.028110992838476956	-0.7550529739188372	-0.5147023560385104	-2.345943762405706	-1.0670076821257022	-0.15890031822553352	-0.07314715164795849	-0.007500643762414216	-0.33337919223150836	0.6709830805004202	-0.3858298225336432	-0.1946364970756289	-0.2045977912791914	0.2783519769471048	-0.32376177066490675	-0.8107290266572678	-0.3187537540711786	0.0806075860372652	0.0074290662448034395	-0.029003892239712573	-0.0008462169264065178	0.05221895607767868	0.38402533992461807	-0.1491139139809085	-0.019589905394521656	-0.4272534477733586	0.07269450259046861	-1.4845920900688117	-0.7757496206102186	-0.5788834509553551	-0.004624638411700022	0.01702336594000209	-0.2400649714841403	0.3146916278038854	-0.8165271892837929	-0.35537384028411334	0.10967972950900284	-0.21381170284949452	0.3221330869512481
9B64B26626	3	-0.7665075496047831	-0.1484452079275813	-0.5209409478204028	0.8947815644682611	1.0934223721893686	-0.7186057916883261	-0.0010592728986777433	-0.024783160389844877	-0.062487146846689434	0.6494761029478346	-0.2768554036004629	-1.3848586885278298	-0.0922518763499457	0.24735590801088025	0.20146793802265406	0.3105723080725642	0.5760925731291647	-1.155873605552419	0.1462101630702597	-0.19446311729050425	-0.027108556939437256	-0.22344828295398456	-1.2478258538380844	-1.4582800693234794	-2.4937704681269226	-1.1331655114545154	-0.9502990619293956	-0.3229353443863565	0.35481870991533193	-0.0604299927486569	0.9631870682435022	0.05257790448613964	-0.7564676521276674	0.0841501088410071	0.17171038167494124	-0.9971397185570101	-0.8413810739232288	0.18844500082493787	-0.0904948719687241	-0.061055029869674926	0.13407669372541647	-0.6115734176637646	0.6423886112534574	0.6758791825848056	-0.14474025777563676	-0.1775260806779989	0.006297363375811216	-0.17675576166995433	-1.254277034943959	-1.326306420820756	-1.5980004747365744	0.5731788335459889	0.5258498151679436	0.3444121272572027	0.704241478396067	-0.984456798646776	-1.1055247413895455	0.18312926142857977	0.08373187997660042	0.003485068539007735
9B64B26626	4	-0.5133902236218462	-0.07833155965890137	-0.5587199912304196	0.7712429837705914	0.4478560255144991	-0.6107901532079762	0.04050826436471788	-0.0436056750483023	0.1675381291787626	1.0714928509987578	-0.29196044043913316	-1.502522967646128	-0.033242225077687704	0.13433088971111085	0.0046248541358600015	0.0590162407718231	0.09443558818338772	-1.2700368810882159	0.1262600523969567	0.023122237545035063	-0.029544739560233735	0.024579105960722658	-1.0185711684601855	-1.5490099333024998	-2.2644467684602234	-1.0829859247653941	-0.9887436979156555	-0.13257359458461693	0.36630087043680404	-0.24049969033444896	1.164182367941847	-0.5802675524282972	-0.9467676951580184	0.13298152318514567	0.305965062146337	-1.1768642694020133	-0.5202647975893702	-0.039978547504787576	-0.1680472604773607	-0.31897116585827934	0.3820437303730291	-0.725558645372397	0.09549178870419084	0.5230339394756722	0.2750320252667888	-0.05294818198926954	-0.007273455257633232	-0.20169576308599502	-1.1783033589511982	-1.105352605142381	-1.6426063656932453	0.3690396679384365	0.4096230779414447	0.23859421332921116	1.0534355341257478	-0.8402362065042475	-1.2918309282155618	0.3430011141502487	-0.17909518213105813	0.07774594641086208
9B64B26626	5	-0.35563457929396436	-0.37080817196181504	-0.57194042405001	1.1211182150295724	0.849406959484875	-0.4624584472445051	0.06465746457846816	-0.08933499170667678	-0.09159410676160584	1.1134943897632854	-0.2404428198779205	-1.2259535169745912	-0.0738000468766562	0.24312552788319652	0.10370334701138728	0.24817578030312326	0.1196127674535946	-1.2176385497623172	0.119310275298142	-0.10036309923577669	0.27899737820924864	-0.2456830835798247	-1.3590253765532734	-1.323803682766982	-2.0820976377482396	-1.392641173414065	-1.0502520499687464	-0.3095533105807373	0.29317945379064425	-0.14477955144283405	1.220037922043449	-0.3482759902891439	-0.8292404341308186	-0.01634771728273071	0.014216490591202113	-0.8928883123100271	-0.6274327428843605	0.3132433957165639	0.13500026634903992	-0.08978636692593805	0.16413853287398422	-0.5232127268452971	0.5343192387145774	0.6208911317189664	-0.1514953205993878	-0.09199160510534055	-0.0780548012742931	-0.011168584997952147	-1.168552688460155	-1.431830357368183	-1.5141066584622518	0.4321570262711125	0.5254311606304688	0.35066334016068157	0.8860072599273701	-1.1650944573594164	-1.0331904335782496	0.355865000545595	-0.09168295450098585	0.09285771726986447
9B64B26626	6	-0.5303264054458228	-0.013449948414195445	-0.4300688535869931	0.5770712194577974	0.31913797716646397	-0.482304052673199	0.004747741293381569	-0.005340150008430231	0.12879657876874817	0.820971817539292	0.1658048478859382	-1.2322104403959044	-0.046633362868575334	0.032134883209435694	0.14638992703665532	0.14276261626515585	0.07840451825225701	-1.1169929857312775	-0.030737683776761227	-0.12122571301703688	0.05833072531938399	-0.24347896018139348	-0.980040264699364	-1.3597805943780648	-1.9613749577398534	-0.9013231931324013	-0.7886303206828128	-0.17681107992956324	0.26602260576779335	-0.11245348666600075	1.0085029832959358	-0.121234327438134	-0.6951517953299781	-0.13053716161595275	0.2511519303871972	-1.005906716518556	-0.5523226332518161	-0.2678373721360049	-0.2639905017160634	-0.3393102017484122	0.5173499438053919	-0.6343588698279632	0.3030164806920891	0.3281183493390145	0.06240425950149048	-0.23099358450810104	0.16206429069487172	-0.05369360117773331	-0.656856708650073	-1.007583209635463	-1.4843844875031567	-4.1398469545095296e-05	0.1959375477892411	0.03994397968805341	0.37646403314617405	-0.827520386025459	-1.108394341082577	0.2372829110713679	-0.23710611534789042	0.11918007687211712
9B64B26626	7	-1.6128604696945135	-0.04789288388326751	0.3917630978771429	0.49634422017759294	0.23630528604246626	-0.34102535081999014	-0.14218861454848028	-0.4028695618966951	0.19861656695981267	0.002064939408356059	-0.023776406916759196	-0.46380548785360265	-0.20540226344075263	0.182367078243854	0.08112737962599326	-0.030483963156649363	-0.022301180112146518	-0.1850741291111575	-0.2594414010983461	-0.32895763230375996	0.6094268304930086	-0.804338516966487	-0.44561384998972997	-0.3696442310609629	-3.4282475600677853	-0.7835203851011321	0.08905456991752425	-0.6774312743889288	-0.1038856464027127	-0.25571878779973845	0.06090532978876384	-0.06945675664808382	-0.0029062001525745895	-0.44424961750785474	0.17191301947785487	-0.36868222282090035	-1.7566638321269918	-0.8142380001516953	0.3638242140330392	0.043847296799096214	-0.153126385169848	-0.0943854749174522	0.029817430468955797	0.09567862394039328	-0.21480855324450682	-0.49422330143533627	-0.6976905389843466	0.3471138084428905	-2.1317969962035925	-0.6218609498446197	-0.5658939980943063	0.08294769565851723	0.13948391732709875	0.3245757836326517	0.059316731499222675	-0.18850668283142857	-0.012396584077999595	0.018992854643772317	-0.23733713290372116	0.250941475212719
9B64B26626	8	-1.64093644925557	-0.2484291090032289	0.2824770269358674	0.37566903016206443	0.4023143136661669	-0.20306425816859042	-0.0559419001748524	-0.5250798830980006	0.17852312162159928	-0.04307344733577745	0.09525320667046877	-0.484801866259736	-0.5078919955492035	0.2241487255763106	0.28816176816808703	-0.26068872720589376	0.09094847277329655	-0.4249716713156013	-0.002796602680526644	-0.533005280899082	0.643862497170115	-0.7292043641332292	-0.8989690272211632	-0.6228301913680458	-3.452062003912671	-0.941978795407854	-0.0382916032335483	-0.6511732946159775	0.1568970675282667	-0.03713908611206196	0.28683391624804844	-0.08058935320970217	-0.09167870807204115	-0.28157991806209254	-0.06591783618754388	-0.3705791188847394	-1.49572644158045	-0.8184114458555874	-0.0747795732550607	-0.41853760123553146	0.004524139066225036	-0.3875448242624695	0.01286293386757742	0.013667252770736216	-0.02943558632481541	-0.7577470091326866	-0.30331006603158694	0.457014768584702	-2.1273780299429452	-0.9984638058313426	-0.7161500909187519	-0.12376725371201835	-0.013003678430264287	0.03177950754829206	-0.13868066356735753	-0.4251647763684825	-0.2421304777737412	0.022875362943280964	-0.17948010028846728	0.27144338996827755
9B64B26626	9	-1.495461934536394	-0.9745087380889594	-0.358968496918331	0.6202908768912367	0.9167132941469718	-0.2389541110707451	0.03090395597746226	0.051638158709928085	0.0003138314226314165	0.3490350459126157	-0.8509391147012401	-1.0590376521086844	-0.02684696219163396	0.4358249380872111	0.15317967547670897	-0.06477501621991144	0.27454135267414526	-0.6668660784901611	-0.2704226715520136	-0.8454375955086169	0.37255789450332344	-0.7054270186593974	-2.0611114957255174	-1.2336967050078862	-2.8240839564012927	-2.138158418396875	-1.1722322937234169	-0.36582720640786737	0.3397572364008137	-0.32985193083014397	0.3621053633700655	-0.4199641644673857	-0.4244750457673875	-0.3288863977576388	-0.6904005478383355	-0.8228093246732766	-1.2326713960195048	-0.6399213453694834	-0.6368345761615551	-0.31504751840917844	0.33898563585936287	-0.4507124388976793	0.5165207819638081	0.7020337938104243	0.24162640672913016	-0.5335993678392643	-0.6810714841308523	-0.19413510620669705	-2.0494252585697748	-2.1291200471590987	-1.3373367273624819	0.7570773735827232	0.5863802705560022	0.3095692593433075	0.567898137325895	-1.7399068731526588	-0.8930280343224097	0.07727014869874904	-0.1805886903578697	0.30115615665574214
9B64B26626	10	-0.49390232964931013	0.154082525579885	-0.22618789019510777	0.6882921290883708	0.6976399495117656	-0.6526760854743289	-0.027970112289354615	-0.1484228957621166	0.1541150318316018	0.512687806527391	-0.3987471395472224	-1.5072895018261097	-0.08868487642078648	-0.05694632308166003	0.03613951474369559	0.12427285347850225	0.2859481308778585	-1.0185199628733428	0.014126168128981403	-0.20419625715423373	0.028430413082615624	0.46487927871962675	-1.0282668634226804	-1.3831469372193756	-1.9158981452070596	-0.9850901492149677	-0.788733817368926	-0.6232599482274621	-0.19175195919703436	-0.27678668222833247	0.6672644232146876	-0.06800790458689454	-0.841761759252089	0.34973910817067716	-0.07968472169591911	-1.0871712674964606	-0.7586951309575987	0.19261649294663252	0.0665743793428217	-0.08430995549236037	0.2779515738028051	-0.6600481523008165	0.4197657376724153	0.4149527640619013	0.014581908948919697	-0.2032543886762176	0.13185109957318164	-0.08427608831702144	-0.923760666662726	-1.0487452330245177	-1.414928177217212	0.49395509909717594	0.3061259790364934	0.2270736305954264	0.5622736680163155	-1.150172618330969	-1.3407166520223734	0.06571038451838707	-0.09501239386135213	0.06279747196766006
