Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	1.2815837917013204	0.9058043406272485	0.5978004452300529	-0.8436680841111827	-0.5739375606808177	-0.20731575298405297	-0.46469833635065433	0.08784159955614979	0.11737423186179421	-0.3909283621340537	-0.29601882811695124	-0.3788473954651758	-0.04698393025368109	-0.057526152326686196	0.26472999875619285	0.015664147851400266	0.09803282113682597	-0.09186319262953595	0.05440117158797747	-0.039623281472877754
9B64B26626	2	1.7538215486310444	0.36952253086211945	0.5726092115790822	-0.4823570428130662	0.059589172418345736	-0.34438933275893246	0.03569880273814578	0.05615759012354623	0.10667559464360439	-0.29062521704910205	-0.020575991408480338	-0.13646236917934906	0.04549372731545975	-0.08275402629260148	0.06355320238424847	-0.06334878426201934	0.05917911604181382	0.03327427297924855	0.08896605481587522	0.05239441385042865
9B64B26626	3	1.017348695664568	-0.5054119821343225	0.1994118389686683	0.07894601635736366	0.6084927241059881	0.13010432271261627	0.14419777371948744	0.2022909411397878	-0.1997233909579203	0.1613799899531822	0.09698780311486416	0.21441147633544888	-0.02351859171664422	-0.045422933748140805	-0.08990600693961391	-0.011036766723346995	-0.025441283194988368	-0.010391975911441519	-0.07430071185698862	-0.019921670514684235
9B64B26626	4	2.1005599453762507	-0.7814348632502889	0.3250832666359767	-0.040256775745011915	0.4333910278252602	0.3779736101609268	0.15356870301595554	0.20204984536859358	-0.26467382186266786	0.2092511523931363	0.08865103083926508	0.19987992885519557	-0.07673034294311236	-0.031289641876272686	0.010843360615716509	0.07042927663709443	-0.004745549825460248	0.022279788921259782	-0.06274444861483353	-0.06060808018554747
9B64B26626	5	1.3497757482231936	-0.5434505373780784	0.034937003569578594	0.0632231527463557	0.4716568394659788	0.01447125784184325	0.25576369049694414	0.13785174298097325	-0.25886323236556585	0.12949210242458684	0.13873917674339353	0.27761149383661265	-0.022999742776255182	-0.021808438446504343	-0.06263646214835362	0.008107977432579799	0.0038175159502879486	0.008704920938754676	-0.03907899552690247	-0.010949934288175006
9B64B26626	6	2.809848214885229	-0.6556133881557314	0.4451349191044	-0.06022104945626699	0.2789163673635379	0.3217118357608588	0.02813579344565652	0.23395329526420824	-0.18463270739794438	0.11395022612998229	0.013697960218407973	-0.002852217365287479	-0.004334727734753017	-0.08174090728316005	0.1088208720932756	0.029938378092048287	0.020318620098560416	-0.004109759016416177	-0.01539525547803031	-0.06781121107586012
9B64B26626	7	-0.02219560361422271	0.9781928481611114	0.7418664791678194	-0.6840189845375079	-0.2879123520552116	-0.4629499530120823	-0.3070601739127547	-0.0028163038627801455	0.09758922723905138	-0.3792001095078925	-0.20219543505556828	-0.32331366984091964	-0.04309489779127606	0.009919037813421063	0.14872850559418196	0.032964093727572606	0.06978189525293581	-0.03500973395647969	0.010996675750560906	0.003639875127536609
9B64B26626	8	2.42878899720552	0.7986020441904288	0.8481066655377391	-0.3595370688650868	-0.4874098090084873	-0.14485120053267947	-0.22036181899440077	-0.01818618931212567	0.062113428901363114	-0.2571782056220204	-0.07875366013694006	-0.2935079532186164	-0.05319111593243944	0.031159768088770218	0.1805169620036284	0.10122822570039344	0.05443220528826368	-0.03918554073566192	0.025932272044321792	-0.04774313440375442
9B64B26626	9	1.8982160595011233	0.4977279499594549	-0.4086213014731444	-0.09964014375678656	-0.2212036491441926	0.007062629582617106	0.05314878000621201	-0.049462426846691804	0.07675238574921625	0.18405366716640933	-0.009918870659562247	0.3488724962621329	-0.02262456615270621	-0.007907921490575648	-0.0954176837378073	-0.01968971784922229	-0.061511415852386106	0.0341897561320553	0.04780206794906571	0.08379872228603671
9B64B26626	10	-0.5238943858967997	-0.666046621197283	0.2291780033508328	0.19914595632476786	0.3586304603695903	0.25244904387762346	-0.1446493391876903	0.26284248691348205	-0.32308783489651327	0.16388757223678668	0.038140518828205384	0.12658047873868092	-0.04668842921620975	0.09217975406469717	0.04089462846920205	0.050893172750961974	-0.008932551009449445	-0.013503096319345126	-0.07419798649730655	-0.04654841068441088
9B64B26626	11	0.3343819927653469	-0.27725458108360623	0.20518780479114235	-0.4404882839624359	0.45039383917236187	0.12631288330458654	-0.11028960561367653	0.15167120415335086	0.11252300169996238	0.10615177679790486	-0.05878077062317419	-0.022594890869742586	0.049676043231266766	-0.07660938552133824	-0.023258842961388315	-0.0976307582076795	0.0593408931458537	-0.002329263949988363	0.02559210777810776	-0.0024866642906048466
9B64B26626	12	3.109881829806593	-0.19261883421689097	0.585967687262092	-0.08753492205398777	0.5618872406942496	0.13116057823245447	0.17310835882453882	0.17270820774345325	-0.2453763283718656	0.2998012895947526	0.043861919006467014	0.30361582599935955	-0.04077398744389068	-0.017762976016250168	0.03906567231984176	0.08164446649952589	-0.024831425833743013	0.020425679277077557	-0.04993026522089117	-0.029207788939658072
9B64B26626	13	1.9335082012188918	-0.4741485612951866	0.1811606169441141	0.5743116432921933	0.3610986865101571	0.4824988680609083	0.16239051879761432	-0.07115983758438034	-0.16840213841405477	0.42523370156977075	0.11155968266411134	0.4399568809280421	-0.04521263835058338	0.05329506860431246	-0.016383002929065527	0.08456099378411243	-0.08326866273222668	-0.00026464164397943616	-0.08936836655164761	-0.03225197533905073
9B64B26626	14	1.901308290419354	-0.6975794039485765	0.10568624424728322	0.5849021266904657	0.2268485673365594	0.5460291261722839	0.16351211184779532	-0.06101975117112103	-0.10781735945806903	0.2785641019396495	0.1490935830037067	0.2961927888263577	-0.04069764408823683	0.011083973710594362	-0.03779489725787982	0.059042253811431876	-0.07594066974798498	0.006589219353571617	-0.08797675054905292	-0.027056044138113314
9B64B26626	15	-1.5931759807553771	0.24455659319303905	0.29630453704081605	-0.30506169104937025	0.055491690051476646	-0.24798113083507617	-0.07301440931724125	0.01869688670429357	0.15079977868482566	-0.19824544187381354	-0.09969212485722186	-0.26744504375550043	0.058514831086852105	-0.03769133555760614	0.0035136222588274322	-0.043189273701252764	0.04334557245980655	-0.008188874055789974	0.026254253642781614	0.01617893177164561
