Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	-0.7819527991568545	3.1424620021961354	1.4950754126326606	0.5145145230215828	-0.5856849202671742	0.3780463916181308	0.053339366397264956	0.343917675786368	-0.08685294877374528	0.021810198687721917	-0.06460387771304923	0.22352733696815955	-0.0047538351002586535	-0.17145361195115771	-0.031051897066195478	0.1703661527293877	0.09780253922994617	-0.022658481491724218	-0.0974951121052493	-0.015886262194858218
9B64B26626	2	-0.4359612007693982	1.1100434458348765	0.23130595965357192	0.18104734876793896	0.3969265013608742	0.21204893765770658	-0.06655075635933969	-0.23294812623632707	-0.188148765308183	0.06867557000381873	0.16060902642080913	-0.025589895899334917	0.2648296740411349	-0.057508564061055346	-0.07226655877637243	0.0014519981336231233	-0.1444979402337058	0.09550803134716661	-0.027005836160783246	0.06134145976386511
9B64B26626	3	1.5931302071452957	-3.1367612344769626	-1.6909614544780376	0.3857770698851996	-0.11282105003071739	-0.11159168794599544	0.3755514634069121	0.013432239482623051	-0.16163007585434022	-0.06925798744029636	0.24820923479239052	-0.0757291024512266	-0.09372855959620767	0.11732717084547269	-0.033838215919646204	0.009833453246601554	0.06932300284259951	-0.055716117209549915	-0.1099970743463563	0.07847543211152479
9B64B26626	4	1.3426044802324828	-3.416005846486714	-1.5586371454637082	0.6026071602367304	-0.35769241138751895	-0.17263823334963038	0.4073338100072453	0.3921240028525222	-0.1847191151763271	-0.08411969650739214	0.45809923238105626	-0.021026089524877042	-0.16865893471068757	-0.1712573134235588	-0.06784919276021462	-0.03899488210296061	0.1474742480077105	0.1507342290740442	-0.039407432569719826	-0.007622780393169961
9B64B26626	5	1.3387394247065876	-2.5690408873843356	-1.533787904931113	0.22559688246142157	0.2896323179688133	-0.09976531702540811	0.19546071251820174	-0.0008570710878105921	-0.013440105230690948	-0.013954310800557892	0.3024613741626001	-0.15172811084489285	-0.05726385145747147	-0.0076265178132816904	-0.08523135169708487	-0.05409155444274597	-0.10531430473496727	-0.0013152562679350829	-0.07153163112713574	0.06068230052797701
9B64B26626	6	0.8274605524157509	-2.1295726555392975	-0.9305699358680348	0.6363351121608944	-0.558204823890047	0.11636110624674433	0.47006473071164284	0.3876011564117734	-0.3278706558588031	-0.05589949912810586	0.39350387646925034	0.07293272130587225	-0.08632118955080674	-0.14841294720091655	-0.03315267370260868	-0.004315194411736782	0.13829547616564578	0.11859236494319583	-0.09681350239280352	0.0018993166530403892
9B64B26626	7	-1.1775600940872906	3.1970603761089627	1.1127754613061076	0.3737756399062941	-0.4456584418723251	0.3342811234000194	-0.06839011138939603	0.027444854964361217	-0.06302316499113708	0.19948669761064788	0.03558095404239623	0.004719977402608572	0.21921272490094593	-0.08166841431492385	0.054983660081518546	0.10145709908101812	0.03534837813940907	-0.03664497437405088	-0.15049626813877806	-0.024872743307144094
9B64B26626	8	-0.4055767091739601	2.5084699604252667	1.0153114584618355	0.2077781159311982	-0.3803831707549988	-0.016994080939695583	-0.23005757814045666	0.2233665557630492	0.14246289287703554	0.2945273557320118	-0.0145870703695157	0.15655086511126715	-0.10117040408915629	-0.1706505679033609	0.013557410451748861	0.13025666875658318	0.020484031740616842	-0.08265325829348218	-0.15513706581073686	-0.0764991469658551
9B64B26626	9	2.172847353282301	-2.1394471865057985	-1.211270021051291	-0.31049534891852854	1.6836548833996308	-0.7966386856025891	-0.49040930680570144	0.14062145597906664	0.5271154205162599	-0.3250430678605344	-0.2006870739743025	-0.13572736783782965	-0.035825193833105944	0.07253437990369538	-0.17765753818516544	-0.028536053955011544	-0.2588547296722873	-0.18435504908991604	0.07007932523901804	-0.015556625059173409
9B64B26626	10	0.8835834465443698	-2.2574053239654566	-0.9615082831526051	0.5645898573321347	-1.1912075190620683	-0.06997902060750247	0.32202463625795985	0.5484024516178629	0.07271828871139983	-0.09256671064252733	0.4216175494351523	-0.05473647073603356	-0.21061600447619747	0.014186632480610332	-0.0156003146620811	0.008948534589470349	0.1311867782013867	0.05915809628464742	-0.11642859535638586	-0.022706099350781293
