Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
9B64B26626	1	2.6198578361793654	1.015091208690064	-3.0588160673096816	2.8351999207535483	-1.343327148994243	1.0657110695423575	0.39871336309970484	0.5327152399074297	0.8203708215335401	0.15882134340531273	-0.912245110524458	-0.2492158408869134	-0.6649287053032477	-0.7959365065325681	-0.8948649005095972	0.24479050594847251	0.047726323233966195	-0.16376093041427953	0.31051822206302004	0.41440453689097634
9B64B26626	2	-0.013436099012659852	7.340874972474085	1.7695774270429432	0.10303398308856093	-1.3269301180422577	0.18175945346587008	-0.230164379413492	0.2111942761227621	-0.4071580540746036	0.1258819615580773	0.24338140910142902	0.0363769514203387	-0.3245223175228428	0.5168256245356364	0.04778759412486844	-0.20434440981416913	-0.10143475653951883	-0.556801581241454	0.02514941353418676	0.043668175817500376
9B64B26626	3	-1.808562641639595	3.86297012029482	-1.982522906201556	0.013219660564849578	-0.7652985729958584	-0.32684380414182235	0.43296711275016175	-1.5694652680888896	-1.197691383324717	0.8688066242077586	0.17121256838789511	1.0429729879533074	1.2406038115796987	0.061156189183668275	0.758241853118355	-1.127862150516627	-0.18867275455431498	-0.48722343716234096	0.05412089535286624	0.0658518679063631
9B64B26626	4	2.0933745611318972	3.707464022409491	2.000329929527883	0.7214764444927575	-1.6172256260301676	0.4643070685395626	0.6958522857144649	-0.3723677862516428	-0.9670629119767293	0.18719058186273152	-1.0520879619925965	0.9833993470204607	0.33661294476804826	0.23597016690292527	0.08702597008187363	-0.494331447846033	0.266869204334927	0.06836196014437701	0.2931811649366973	-0.17285099065087284
9B64B26626	5	-2.171851820815716	5.880864054199241	-2.304312282298376	-0.19978448373567725	0.0861792667640362	-2.3895337120596367	-0.639632544401235	-1.05681534754921	-1.2429816971461032	0.17451080671789576	0.6868353502370694	0.5849468277384293	-0.145151421406717	-0.11981076436459936	0.16862122424061932	-0.5491883687928656	0.016679248204801933	-0.18121199304439517	0.2089915743464199	0.18675577385912856
9B64B26626	6	1.830785826579893	3.531171332109233	0.9741548042349493	1.9784649257731204	-1.3656424669747143	0.030697282275462867	-0.0561235554510775	0.06698714149734042	-0.9791409003913467	0.6768724866080174	-1.5498370390027625	0.7862305252441164	1.4764193779838335	0.09121167190802204	1.0540119790914049	0.39096537505258766	0.432116068970934	-0.041256397069853845	-0.10140897005520744	-0.36903526195892145
9B64B26626	7	3.1310375382216318	-1.5220932636568618	0.8413270926578029	2.1198456136683417	-1.7270181485344214	1.3695577187169987	1.7023040462998429	-0.026943405632695372	-0.17588757169556524	0.4536550761945737	0.032184047542882066	-0.3138932477001948	0.7780000667934982	-0.41786819987297896	-1.0036855246673944	0.19066913608043023	0.08442673402156542	-0.01436648637879645	0.18334095742652634	0.24809913396916183
9B64B26626	8	2.731092427049555	-0.5374406463147656	-2.1651901065254116	2.635586929927615	-0.9196417592472361	-0.34671129881699037	1.2459426861811158	-0.4845358297988429	0.4009893660835535	-0.26722132731091897	0.21780741904332634	0.9052671849512439	-0.0068534028824532855	-0.9983084135274805	-0.7161000420155665	0.5059402883343189	0.5211392072077703	-0.5408181342739009	0.321182114613801	0.20033901304063217
9B64B26626	9	1.3947903870548597	4.1804026448799	-0.5954317832567213	1.5188839975199138	-1.2449012025953063	-0.49396899025303276	1.2114242199313017	-0.8527925113463712	-1.0837143979358042	0.5896507002883684	0.4396363736515929	-0.23221962754903736	-0.262249170012944	0.10499440729864595	0.0019862550148688207	0.14878405062545141	-0.05896702612956206	-0.19700627517715108	-0.22168079152612963	0.1603644721979327
9B64B26626	10	-0.6051563891699363	-0.09433583812349355	0.25020822151822836	0.7485634498964295	0.31628210329002293	0.31996367110380797	-1.1499923347381804	1.3434232818605427	0.9497240553430115	-0.14874672961048496	-1.6813057107060332	-0.17165943020350305	2.42416935065378	0.4091017696313539	0.0956981390589946	0.02164613182557673	0.7246175278338813	0.23100307228229267	0.4752906521372178	-0.2692879127685801
9B64B26626	11	3.5684697161107994	1.8389642383532363	2.9939920164795915	1.1327275289505458	-0.41467369625814676	-0.9154140542571719	0.8270032584920619	-0.3286150500992224	0.8814682020549609	0.0363528527973731	0.4027703412163155	0.8500769359656832	-0.9329563237303599	-0.23186700644069624	-0.9661841232026389	0.6854513329368181	-0.11338751610417264	-0.20770515797150924	-0.09526146704996608	0.7032142140089475
9B64B26626	12	1.9278968745440874	2.606149139658269	-1.4794839046029722	0.8302129052061062	-0.6879480680889518	0.8260081720190063	-0.6578921658834931	0.15415945965058708	-1.4963318444174265	-0.38387581464448495	-1.1822520131876062	-0.6495547073542465	0.12685923537859523	0.23861543725542766	0.3596630776604557	0.9530718734072217	-0.16435419993988676	0.10950061613370576	-0.13485361658590778	0.22291270897396398
9B64B26626	13	1.078167670536077	1.824529416339766	-1.660307370821382	0.021886882144481534	-1.4679905575878127	1.446210830717264	0.29625498190523825	-0.020985505163500617	-0.637667493634883	0.0138975862501578	-0.399135238099261	0.06269314192888409	-0.5244542485454861	-0.06533778560432957	-0.37107749489640574	0.6543482144304456	-0.2505378324470162	0.09659367813654396	-0.094270358037289	0.5673882304474054
9B64B26626	14	-1.936084637078908	-0.8815373425653859	-1.3496774303737915	-0.7262865543211461	-0.6821948074061712	0.4393991288298137	0.6746374690352779	-0.08769607658876555	-0.14127528001209932	0.25693398916925325	-0.2615454119365155	-0.4431790848460526	0.45699164106773693	-0.6360744822709794	-0.8374847036490549	-0.811267954803526	-0.03833950449589496	-0.24515138531511727	0.23257343102395067	0.17776620731552395
9B64B26626	15	-2.9504773572580465	-2.731572452581071	-1.9452517108983187	-2.732366750842467	-0.09316613139335139	0.49012728951400086	-0.6158505383035875	0.35444627648703997	-0.6630962968055771	-0.1573980559810142	-0.42122437185908845	-0.48613092805481095	-1.676459824072123	0.19742704092160146	-0.34031265404882793	0.8802775348240779	-0.5634114701084916	0.7839505062590189	-0.25774820360696227	0.4500140330112954
9B64B26626	16	-1.4992059062380765	-0.34090225540371777	-3.4477596580246725	0.08695844357496019	-0.7933426370660133	1.1541096580490247	-0.87883676477355	0.23015635473040885	-1.1844433099447509	-0.8783749801507543	-0.5247526266908289	0.8443037077719442	0.9107336929200994	-0.8953882983036845	0.1594169892898223	-0.4061867585463297	0.736220173157164	-0.08376017148340753	0.7991130668392965	-0.2934698048936406
9B64B26626	17	0.7657188977656002	3.048576442468507	-1.7228381524571148	0.9030080484319456	-0.1809675943624942	-1.594036914500235	0.558259668339459	-0.8031333239260003	-1.5689985719587443	-0.06124045910303799	0.9895999900169214	-0.3961298134490665	0.5068088717609126	0.47766976847732856	-0.3763369061501556	-0.5475983179390767	-0.3006075501074119	0.029132273461653257	0.07776763038006207	0.3577571957945507
9B64B26626	18	-2.3937352118157147	-0.5782287272158355	-1.1692470083504922	-1.4109234514449163	0.409566236083835	0.5838680182868939	-0.23351892645761385	-0.2270933073414969	0.38473744906515583	-0.6984259066909839	-0.03240475883721183	0.20885129320563856	-0.6879838853462249	0.15223506025475153	1.0459771031664276	-0.2965104595153356	-0.3964508382762415	0.002056459423301904	-0.3667609775052054	-0.2608112589983351
