Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	1	2.1588163402819838	-1.3896933816050574	1.0203739548915627	-2.0692388717645915	0.6113865256550923	1.7984904108394648	0.962165724802253	1.3613475422373926	0.02289988055118597	-0.11192918882476977	-0.9262200839712231	1.0271342134865682	-0.06910107521849707	0.628865858416912	-0.20469143260534173	-0.2922041817504777	-0.0642712777945782	0.0017684515708698	0.06551776713636004	0.16879986653057077
72966B3C13	2	1.546235385038849	2.1176508742749744	-1.0655979427813074	1.922156057853142	1.7926227515992963	1.8962174481245295	-1.206995509094495	0.4231851892926346	-0.14513984071426167	0.9948669092715126	0.35663257839207363	0.568473727357854	-0.6186360439432468	-0.3426955867222006	0.45999155083041154	0.17891826650452458	-0.027775762553726935	-0.46800148416677523	0.2968785788232009	0.12527219399980627
72966B3C13	3	2.6273231516337763	-0.5925881027116386	3.438398497285638	-2.0155706310384485	-1.3507838408316672	1.9082663439779441	0.24907444737182383	-1.1069468312759807	-0.3960997389410399	0.48890751155168144	-0.8891387205699242	-0.028101182553606385	0.24370577095218682	0.32025600580644564	-0.39206251135894155	0.03940498557222938	-0.15351168783555735	0.28683059493769925	0.21243181948809964	0.1590529499894524
72966B3C13	4	4.591849880294095	1.9316126439556018	-0.519093883605281	-0.7737802936723295	1.2427695203714002	-0.27471673674599906	-1.090631844639796	0.21365391518525412	-0.1077701203657182	-0.9243050461099382	0.22614723952379068	0.5820420176737597	0.36782508705628647	-0.04543886653343776	0.28077271970747697	-0.1113699191554538	0.1644950046321867	-0.22010574735873156	-0.21674823172197888	-0.1471513126661348
72966B3C13	5	4.6604564305180745	0.9189033078608613	2.471349899356804	-1.7505075261277856	1.5345278611861524	-0.5499677111824095	-1.1701553653010293	-0.13959091294739823	0.21922683229892703	-0.49881608381088927	0.11407255432337537	0.1792160003982941	-0.0771868275292098	0.05964311117320875	0.1916405620404391	0.2942938732371978	-0.03533557676050947	-0.14113740475873193	0.24268987614242166	-0.08182340502460317
72966B3C13	6	0.8352310824893481	-0.0926936477538487	2.2862885497183942	2.173059428775746	-0.057357005724732346	-0.25122860316403894	-1.4674300608548534	0.2935568511650959	-0.1391104127881886	-0.016990982512629982	0.04514760558654318	-0.34963226350487364	-0.10006542049753886	0.1875293736161403	-0.2610385843106733	-0.7079240842779733	0.3186361620457525	-0.4842232485150273	0.13507530453069494	-0.15296500697976878
72966B3C13	7	4.000367643303717	2.0921620681456536	4.797820641127641	-0.0009227491010666	-1.2263126238707365	0.5061836467526728	-0.20356568814303122	-0.18815480021812947	1.4458731975625159	0.6627517452270137	-0.1266181743859458	-0.09305300354656243	-0.5008216033419393	1.141104770385681	0.07576189116433918	0.5131271071975334	-0.23492035565838165	0.09501779315585246	0.6201087425106064	-0.2564591600734003
72966B3C13	8	0.612504098499608	-3.7479523109393655	1.55446303368616	3.5908025682656817	1.6315748470497589	0.9185535234563478	1.7457978540563368	-0.5781878816608388	0.5021440866045164	0.2890458632421453	1.3957020336088246	0.09253531119149994	0.15871739600531587	-0.10067618920767885	-0.04469116230067405	0.2197510469490851	0.6221180842361278	-0.4494213414522452	-0.10639797096301917	-0.32220085122534936
72966B3C13	9	4.813401211573233	2.336393739300397	0.09982157887442808	-0.742262849799106	0.1387393179497387	-0.4547287079646818	-0.5996389457086386	-0.634066873963214	-0.6538707048418417	0.9842007442756764	0.31551539838417186	0.2654470643850031	0.05417800692811614	-1.330359578405801	0.7461276626715745	0.06974716152616267	-0.19823285736492124	0.03937379421542708	-0.48234933488732024	-0.0059675172884210426
72966B3C13	10	3.861677827891895	0.9698973170603213	5.602474664979232	-2.72443388088549	-0.778614073697252	1.3209809176811635	0.45649801364478515	-0.6298397776124749	-0.39511077816940565	0.8373385932999515	-0.7185591988580167	0.43105686802448684	-0.02368246659715023	-0.5459222426243393	0.5546283582205818	0.3612838341723048	-0.3975162816409181	0.0211636755596043	0.08765094878396384	0.2700581403367268
72966B3C13	11	2.677535743587238	0.0027527691876076954	-0.8066205890898333	-0.2252913325079131	0.3296319731778219	0.9896336505189449	-2.151022506634822	0.19928963916266396	-1.012601143180199	-0.6474741045632502	0.02738167352448828	0.1557075028231365	-0.10291741949449484	-0.7128239071469942	-0.08874482693932739	-0.3077631292707892	-0.03642198275841935	-0.5400105920640659	-0.029003863455236978	0.25487247702939886
72966B3C13	12	3.0719239395401035	-1.8940993778761286	-0.3475813033766799	0.2695752384101606	0.05537929356528437	0.5829949859119541	-1.3237912431442047	1.1911232664397313	-0.552028507534724	-0.14182188375629212	-0.3905278500416247	-0.4443672073892886	-0.6655753760405458	-0.30136640224687383	-0.4716025105273203	-0.5428767695686894	-0.18029713956437377	-0.17065687539870744	0.35786338728894096	0.0343203087497459
72966B3C13	13	4.78918543743753	-0.5738737026748073	-0.9774510322301191	-1.4614234463936793	-1.4734038907556801	-0.5037810730415391	-0.43958742121371364	0.4805651653691778	0.019713724443460645	-0.6089044910302437	0.12428656542507044	1.120470385257252	0.502140505044161	-0.02316506916022476	-0.050235381922882905	-0.1308286224112578	-0.07044821015713154	-0.03933719392925106	-0.49924447530151594	0.14873459263855882
72966B3C13	14	6.1534653316514065	0.02085325289727069	0.991141992627883	0.47250558625356653	0.15251656698312033	-0.3936880504691711	1.1427059051264288	-1.2263625480326614	-0.15903155477684772	0.0524308009808625	-0.44154362417149384	0.439474164322486	0.7406084322770932	0.1600550332019388	-0.5839178706978756	0.1643086833928642	0.05237919244722633	0.27356940677282715	-0.2405928633275809	-0.06858169337774012
72966B3C13	15	5.24271764372176	-2.378536033728463	2.362927965159395	-1.008888565278431	-1.294752779826414	-1.2733806089254305	-1.5833624890592097	0.12880046611787277	0.006715909032454004	-0.7358668183821269	-0.7510763005060741	-0.44443310456385365	-0.036399879355946574	0.02190342703991277	-0.7132048582544299	-0.1624919082515568	-0.10849166981990521	0.45371761584594417	0.04003324556556054	0.21719971982385022
72966B3C13	16	3.144137727795461	-0.7514000237069969	1.1890011569933938	2.496425992360143	2.017513121073012	0.8912569279450988	1.6878077157188422	0.4722865476082059	0.056603776416996876	-1.07935557711147	-0.5996457879983867	-0.5427501471497864	-0.08772199698741812	-0.14849400981256267	-0.24180062063132501	-0.42399068711729626	0.38029237255526027	-0.38239499426576096	-0.5441286621453396	0.009942312631221917
72966B3C13	17	1.439528475175913	-2.3663285135476047	3.436955184454968	-0.7243613933697741	-2.2513604588158174	-0.9775580220158577	1.0491761140479867	1.0707078849746412	0.4149354523922013	-0.2886516239443917	-0.437068897418587	0.607626689380246	0.16492786063597098	-0.586771108304017	1.0747762221619888	0.286502053541291	0.1241483928721685	-0.15294787584930525	-0.46974947263595324	0.20443720787317776
72966B3C13	18	5.328117610453519	0.03525620187868017	-0.9382138012544539	1.357152800651635	-2.014220938743872	-1.0450464906241823	0.838956440905728	-0.07319321423452196	-1.058909298649747	-0.37778099637317086	-0.38351616531018307	0.7401516241575719	0.9107331390656741	-0.9812785582876309	0.09972585394065314	-0.2971556004309086	-0.024605577411136892	0.2033677795737514	-0.8643595316697268	0.08390371523711071
72966B3C13	19	2.3358226623103207	-0.27816419488028754	-1.4857142498385636	0.5260407550360693	0.2633812545704579	-1.1399756042120384	1.0977709840189527	-0.5096536444077633	-0.4692686859470965	0.8009033939882191	1.2270965921382317	-0.02396727912928487	-0.13276848269779062	-0.463972935779271	-0.2452055341253625	-0.33993754012481503	0.2852077028039446	-0.0013796358925279861	0.1054374523553574	-0.337466853613388
72966B3C13	20	1.1123772447774032	0.6289750977552753	-0.022921644344448017	1.2588076483980881	-1.4185681558388055	1.6549318832979605	-1.999970688787934	-0.5295299967482774	0.27299701370104	-0.0040814092019896275	-0.12741675466819258	0.006478402195923216	-0.14543412244153142	0.9056866440652449	-0.6505933939270583	-0.47249223417575337	0.07122668278188016	-0.1764592001661338	-0.06506149926455107	0.04823083766908187
72966B3C13	21	1.8895764029367843	-3.4349921953123337	3.011641184236572	0.38927615325186515	-2.6859217318983646	0.8622800821138501	-0.4996181476695809	-2.107487290462665	-0.7852016401483035	0.32295417309920293	-0.25145378764240034	0.4335767109406303	1.0096381080360972	-0.5868841814372985	-0.14765153946511012	0.11427927727724807	0.1302100531607877	-0.28118667857064317	-0.6920487967035593	0.38979700796180783
72966B3C13	22	5.230839199052809	-1.386222827443459	3.4329408613489125	1.2380678886307432	-3.690188034538842	-0.20300943559847617	1.782575144530496	-0.90597851429477	0.552158830644744	1.8759596295296295	-1.052146739923454	-0.42620446877659734	-0.010410171166401305	-0.06481972941769598	-0.1728244823310212	0.15760439513133306	-0.14296991679330162	0.23778543221444615	-0.392227994155959	-0.054437904317118146
72966B3C13	23	0.7114934484682314	-1.897714845581299	0.5059875132023584	2.1170184905557523	0.6225414328104684	1.1479515512002774	0.23653573528130645	0.3955076481533193	-0.6245758486864141	0.0031508966964655105	0.23487202349688774	-0.4149350117184527	-0.399136346460522	-0.9048765095468596	-0.19566240034287707	-0.19621789122975386	0.006992592437505607	-0.44685532185577337	0.3159669897847093	0.24347423644568256
72966B3C13	24	-2.3229374317885476	-0.07565526055750138	0.8066140749843014	2.221834070866821	0.20288587346373532	1.250711076184908	1.9667862929177908	-0.9678279508782421	0.5227957541856081	-0.25006831042934397	0.43420489163076015	-0.42679003821157924	0.11058025297157048	0.42306699834093564	-0.24337563633313186	-0.16065616075001188	0.48800108375834483	-0.3455295444038651	-0.4999992230228396	-0.058999830213706694
72966B3C13	25	-2.524233182268186	0.2026866025316092	-0.11936771585113862	2.2219738104746956	0.7490138713988621	2.5944308157220544	1.3246504285241536	0.26884751337482227	0.3076611118423638	0.6753195258135218	-0.28906966166104153	0.08332526527659478	-0.30665086739281744	-0.15767598288602258	0.43958975325801086	0.10849263131543196	0.0124454204318738	-0.4550316005749355	-0.1455739850619433	0.20033677770365177
72966B3C13	26	1.1289905243594163	-1.7002226692839255	1.6529447417918617	1.4521390286640337	-0.2356040072330785	-0.5398553879489523	-2.1956393341015867	0.6996448191193596	0.057034319535494316	1.0569551067757186	0.3875916636715826	0.029490131089160876	-0.42861492128958556	0.26487732093695016	0.2133101397517856	-0.7357329960374912	0.1536983861080934	-0.014585366482974038	0.21341206380254052	-0.5835044155932172
72966B3C13	27	6.1337043343048245	2.2026133516513218	0.31142563828866643	2.7184724918541345	-0.4726794762102351	-1.8296935860388164	-0.4140275206664774	-1.8000134368685896	-0.13948129494978234	-0.3584355961073189	-0.39498013308141067	-0.25226448601428064	0.881504969197807	-0.3292013296909353	-0.24916637164553768	0.6454672971776674	0.23438221073512722	0.3671416410514521	-0.2999392282913145	-0.15910255041149934
