Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	1	-3.2388463899717244	0.2849299137760045	0.6490808767611	-1.5989802367733237	-1.1890595567592968	1.4230270960645042	1.3540211630402812	0.21596685078691635	-2.0103415362935633	-0.5821224780662286	-0.9766320194618406	-0.32355605151604827	-0.1253366655486978	-0.8905121887457668	-0.9815423950007167	0.32170569261238613	-0.31421094303933406	-0.030382068158793407	-0.32950839629584117	0.33822407715857716
72966B3C13	2	0.12580535226436718	3.4189032648041615	0.5420689568430739	2.654246036984885	0.5126430099728907	-0.8310351104025644	0.014704466432737817	1.1792285461078897	0.6970192936347952	-0.3043020369184186	0.5089712455675776	0.5672147935605167	0.7624015200091208	-0.8900154811520693	0.02108026025606602	-0.5427859960718863	-0.041160222484619924	-0.21466398891905647	-0.46696561418553095	0.24028736976566778
72966B3C13	3	-2.661216120308834	-1.0489876335956363	-1.9260020568010503	-2.8885273331617842	-1.9280510026428352	1.33874929559678	1.1213144279618543	0.3284659887361805	-0.576046658844366	0.507536803607447	-0.07843708000083016	-0.0026529207402621324	0.025444491610656456	-1.110624851115503	-0.006087073728147097	1.0979484880306436	0.7166728437013539	0.3227778383546005	0.02946061128699462	-0.08557712095541481
72966B3C13	4	-2.2657854508578175	4.7172477379972015	-0.4107967819094689	-0.5153126190200492	-1.0660990152069303	-0.9102300287232383	-0.09480981894293272	0.17438420528729637	-0.5373244765974481	-0.09026468052076475	-0.5628297086934017	0.9502317899994566	0.3832384431133704	0.7705691200046019	-0.696395841468882	-0.49569217561638823	0.0654874738587885	-0.24588621441746006	0.5816924605050868	-0.09161239359002193
72966B3C13	5	-3.5773115754744516	2.993218824909285	-2.802775284175909	-0.5238208804615017	-2.5461669318295606	-0.6568070686134364	-0.797483041371768	0.5577510273133406	-0.4296874408822551	-0.41353090987253105	0.15179091023717628	0.7010561925695669	-0.06632806241456987	0.6274485587169316	-0.638048303256487	-0.2621585730015027	0.007133662010773589	0.4078099237147159	-0.6544840355270782	-0.02863935723807165
72966B3C13	6	-0.17561995853086065	-0.7521240996517126	-2.582800648420073	0.7503069886822278	0.5417360387308605	-1.7994673752715622	-0.48431801043488854	1.1725362102337087	0.3273185829214422	0.3431450662874693	0.45164512503380816	0.6219792248450684	-0.042747850361546796	0.5108382711377111	-0.14473281385360526	0.3427785561976088	-0.0944575760549029	-0.46381052281788704	0.028747745809203806	-0.08050270350785693
72966B3C13	7	-1.0293363648275586	2.9399765749595876	-4.749539032657215	-2.245586759488349	-0.2900733492637926	0.08068488480456093	0.7033086483351614	0.5250663632659958	0.3604968565580111	-1.190827289022952	1.5766041202041254	-1.1984256074369082	0.644764391637441	-0.5094297021003555	-1.084816851350472	0.6037254921222085	-0.34432574141144134	0.171367137236196	-0.5154808971945339	-0.13900956492212435
72966B3C13	8	-3.538519470779471	-4.296656630070334	-1.3220922321103792	3.3232067247896975	1.3473148401210437	-0.15519335782150367	0.14672584242426545	-0.6589372391764599	0.2174288134197968	-0.8957139330088355	0.21519861871789014	-0.8548699437311829	1.3018803491875381	-0.00885540214733993	0.728177799950692	-0.2866931701204406	-0.12660452744755024	-0.178827778773609	0.6939753609375341	0.10019954638807116
72966B3C13	9	-2.420366711974532	4.91775218954125	-1.4006629701400015	-0.5886721512384465	-1.150134414331724	-1.371763310438511	-0.44290310921630116	0.43785467113727705	0.8533708415919921	0.8102720177808462	-0.958283980133425	0.47796353867243724	0.046817423394877294	-0.21438889883230772	0.6482665468361715	-1.2769439150124593	-0.25004089874407076	0.07201118300103837	-0.008263334513388898	0.13052819148179973
72966B3C13	10	-2.5123490901132874	0.7589424923360081	-4.803134305335427	-3.4856523460896636	-2.9767818467440854	1.229396887253901	1.1461294934290311	0.17238376723122073	0.010689547917305031	0.5120498644025131	-0.7626912097617425	0.25484187421827365	-0.09251727509233373	-1.087979346077681	0.08733645252481903	-0.2310286480348008	0.0568441812259699	0.29150213052784957	-0.33204098135469984	0.254787707632929
72966B3C13	11	-2.280465233206447	2.0793472770808994	1.5087670043901362	-0.16446961174930586	-0.7834933602529333	-1.276226331617342	-0.3325660234267236	1.003901117046695	-0.06097842644902274	0.5201479359763288	0.4398446929544856	2.047775695388504	0.004814376422761085	0.18696337191293466	-0.1938529199132093	-0.9132934742552378	0.45866801109760824	-0.4000086488012824	-0.0657197216914529	-0.06631903551299478
72966B3C13	12	-4.5177190951631	0.7780612765308174	1.1369707219920457	0.11878823933084881	0.5884556677525481	-1.0813434723937236	-0.8756863856613943	1.4271140209297108	-0.7351611721138451	0.015341016569131005	0.7632145797256856	0.5198550723886619	-1.0207906000020337	-0.4188894397675078	-0.3771346517684089	-0.22671133888404701	0.06205066805479542	-0.16128833281773303	-0.6677074280042579	0.050329074671957574
72966B3C13	13	-4.233945068886589	3.1084525501582765	1.3889441362330353	-3.367455328788674	-0.48442823976494154	-1.052305831377585	0.07390853615396331	0.4758762399316545	-0.9574338156640967	-0.5179527951159779	-0.9189751428404077	0.3004846811130655	0.6290548406829899	0.7966175827094055	-0.3067161123749047	-0.4932846100393894	0.015607162865116875	-0.10233967005922628	0.038366127051871146	-0.10180735377895678
72966B3C13	14	-5.296043430971027	3.048806021984913	-2.271019261589619	-0.4254710738687759	0.6031429351245841	-0.34122741663477374	0.49843001246120444	-0.09082567670931496	-0.5096219518488039	0.21301632884205524	-1.025980028454521	-0.5077465878168415	0.3203980210603099	0.19932625074476462	-0.03289309367775406	0.8099409843938389	0.1714403407744569	0.5538445028609014	-0.12712635624278157	-0.07105952375353608
72966B3C13	15	-6.222578287012899	-0.1745014270999935	-1.1014660296061407	-2.791153454454699	-0.8398163905940805	-1.1328540540481926	-0.5276134291218408	1.2072350568216983	-1.6419304931135454	0.2907665529543413	0.49722540455025477	0.44765262845868214	-0.8488862559451071	0.45905989977228145	-0.8153290935771915	0.43147763362318015	0.38674587120939274	0.17215819731507787	0.21557339797178265	-0.6443736067484838
72966B3C13	16	-3.504076362153293	0.44501089380232306	-1.9879873144638587	2.2306864484118467	2.875092434423255	0.23428869800479557	1.0659401129524166	-1.1069402945607507	-0.8591195191135097	0.4298807456851035	-0.17495600841346548	0.29264814360310787	-0.8650112411352637	0.3039248012208162	-0.3863367234796806	-0.16704070657911715	-0.2779395772288311	-0.30987251245504743	0.21728624227247728	0.08551642244192914
72966B3C13	17	-2.389203859256328	-2.7121475757644222	-2.1202068531854943	-3.9504081200847008	-0.26942523165422827	-0.5838328013897334	0.3192450322972835	-0.06881653416153455	0.17133291076733626	-0.20765198373155536	-1.3074593521068838	-0.42926384176436727	0.36245994450894514	0.4382272825450002	-0.4532369561698042	-1.2728418877555714	-0.9094639706693883	-0.10885551550636641	0.05913084116034817	0.22006949733806325
72966B3C13	18	-4.289786370782833	3.037365265874762	-0.3511220206822443	-2.0886503595531583	2.5402869463379965	-1.620467441672102	-0.40963740297608986	0.26994909619518026	-0.06861073395917261	0.5270439650434502	-1.5556538500455108	0.5086632791583021	0.1327671749235684	0.7599444147736705	0.7947108115310391	-0.4300591820325731	0.12144510323898383	-0.007409059216133107	0.04406172612863024	0.06530026262796662
72966B3C13	19	-2.2696707722631415	1.9113770366938145	0.20030778418378437	0.953570201475392	-0.2597225188559129	-1.4115852686383343	-1.652090403238061	-0.06691464298390315	0.9703534070575084	-0.507613470200081	-0.6233951294307954	-0.9555363620523618	0.109934428242255	0.3452872044563442	1.3691203432242096	-0.15149294117119014	0.1499220606407945	0.28027471967895345	-0.21541624162843398	0.33949603357499436
72966B3C13	20	0.3078112583863253	1.230337861906627	1.147378876391236	-0.7099206038044787	0.8724133672035634	-1.0850974357122967	1.0396301492852071	1.2073218207890655	-0.11190901433064626	-0.08366385103770235	1.5514055694413873	0.8091112547100785	0.8753229716711957	0.015043025113744335	-0.521889740905384	0.634692669520199	0.7658488962657521	-0.6157738194724869	-0.26292636545339754	-0.1253246082640902
72966B3C13	21	-3.7061823065504007	-4.466840915958173	-1.2153232721004812	-2.646504847404694	-0.7618145086834858	-1.11286152074035	0.5304776818341121	0.6668105180051214	0.5481471856166382	0.947087566312131	-0.09919718954548007	1.5940528825299545	1.1549539351222151	0.45830855221907996	1.2417229607011029	0.5099278228190739	0.5234094228369421	0.1894346804606999	0.04225901864232462	-0.27260147811780966
72966B3C13	22	-4.521507152721911	0.0028114665640867065	-3.7809852984924612	-3.4906380903997825	2.051938375238688	-0.860696581894083	1.4618460053772626	0.13017816780165248	1.0045272321955276	1.0060944764463142	-0.17199727923658703	-2.0236740710671413	0.10590212896442	-0.8897120744351383	0.4742073264991893	0.6220032824298024	-0.06883943816949345	0.05012435023408934	0.09921687053455308	0.011333418662923922
72966B3C13	23	-2.7305919138202426	-1.8111960478261078	-0.08381219142004848	1.9869648793153356	1.2499106799398056	-0.5005891392763795	-0.5024115119501094	0.6179914821409973	0.17817524245106453	0.1420345618617309	-0.15396336858752424	0.18501924395732416	-0.5072917889300506	-0.7964586667116933	0.5290699501006015	-0.8884968922216548	0.29393899780609156	-0.12487043548388832	-0.6263644140670817	0.37233650656764405
72966B3C13	24	2.2113798288578814	-2.3759351015832624	-0.17745533783813694	1.63738517971934	1.628980039988921	0.3680020401609907	0.9070648883986241	-1.558046675424368	0.333601792361772	-0.11628939090863377	0.3819067186056858	-0.7291965432146306	0.5722604253373333	0.24677967392788602	0.5441544344791742	0.08068437905685802	0.12333483533518641	-0.2197585297365554	0.1600875950742573	0.08018263027137928
72966B3C13	25	2.3592886559543254	-1.4118867086663438	1.1497399206470462	2.1080494098847904	1.656854737092882	0.6842612138016291	1.502026155138532	-0.6766500633253152	0.48986836611699003	0.24617042858000793	-0.07930835840023509	-0.5174351645833166	0.49498886965884026	-1.1556110524599035	0.1501882391193794	-0.5939193071708507	-0.39136043624330275	-0.41384895363355034	-0.36447730666594147	0.41653546064162095
72966B3C13	26	-2.028358162065986	-1.1116739614668094	-1.3907032063165807	0.5265288050794954	-0.4636974995871874	-2.3448861851076623	-1.2328189425470182	2.16394116361187	0.3095833107157122	-0.14891998159969355	0.3663913936746165	-0.02955149488725972	0.31132348289707323	-0.16569353092233285	-0.11948137320326513	0.319743557495756	-0.41594389698105094	-0.38621392537332944	0.03364452197829415	0.0866436806440185
72966B3C13	27	-2.8762090292228435	4.783147120402692	-2.385707021144417	0.40575930715346864	2.2893801888908065	-2.405123918042116	-0.3687712556185243	0.319790354582306	0.4048367670695998	0.9104211928889467	-0.1670283306280017	0.29079275037957864	0.5714502884461368	0.6761530425473019	-0.8099083764209256	0.010232811293901994	0.45894217483388355	0.25732074432266594	0.353320972046129	-0.2901615597622036
72966B3C13	28	-2.438216547607618	-1.8980191300189975	-0.698169719279236	0.6512027584365061	-1.949786020636207	-1.163391974618201	0.6965283724901017	0.1305656631518488	0.37375231185582747	0.552067016441544	0.44687859430555743	0.5318646226421269	0.8302442088510702	0.18409400771447793	-0.09779228651474714	0.06710019836768169	0.06577177133439416	0.0683043892881765	0.06225049469451882	-0.04646101567975469
72966B3C13	29	-0.21954542531211763	-0.37663639912238944	2.066215786526654	0.11721315679251454	0.13459455638520978	-0.4667121628892419	0.27946522809074814	0.20582063962325492	0.5744949532329602	-0.589750772267607	0.2453299856887926	-0.5087907804034497	0.9053904928567853	-0.48557729716525344	0.00912977294275219	-0.37736466687654213	0.22983505304176854	-0.11677298946754866	-0.11735541749802714	0.20156893052891833
72966B3C13	30	-3.592436894759101	-2.5644835176208676	-3.4896602789894517	-1.4800466642313435	0.32110643353369994	-0.186456397728624	0.7639210372956082	-0.09348775319277536	0.7247580448097	0.11526979756446543	0.25060030135669986	-1.3869885102711468	0.08041517988289118	-0.4553946712109429	1.483600517762361	-0.0668179585813756	-0.27000744624873296	-0.3335215721798688	0.6772442853117031	-0.029893202018841603
72966B3C13	31	0.37144922522502677	-6.514536875379221	0.7057702265896417	0.2131856512138537	-0.5587094547709661	0.09114649598756497	1.0201320265449443	0.1581270329911817	-0.8623438802597829	0.2709930015953963	-1.3677366014002192	0.01669427368650034	1.2521963368775246	-0.431218692157632	0.05064074637301186	-0.06248301356630667	-0.08493040493543025	0.08268576068981681	0.8280488660729706	0.019159284636755647
72966B3C13	32	0.8634829307076637	-3.953140329217788	-2.7051929762416878	3.7731018313481304	0.11499857045220097	0.4208852418327309	0.5251721363091075	-0.010582095996696239	-0.5843174152153598	-1.1274468560680797	0.6499754564797352	-0.4175241773074685	1.2774871765832465	0.04924221831002029	0.17127866834614647	0.014766949884445518	0.25436785763152225	-0.30528455779251096	-0.3237891712163812	0.35368866486312855
72966B3C13	33	0.3804831571923395	1.3972510606876942	-3.1409596869775536	0.16415015075886252	-1.6247362641327143	-0.41163869256255214	0.4096167604675838	1.332606908779379	0.5033502038087003	-0.24227199981710634	0.6511703687897724	1.0697859751109426	0.5407154581424365	-0.42622223908106704	-0.06061225482529142	-1.0117235607205313	0.012616571430279278	-0.49422387426817926	-0.5626316747923763	0.16879070722995992
72966B3C13	34	-2.878140505632943	-0.5250241833625214	-3.7562614922146453	1.0668892346417795	2.4159799639586375	-0.8646617169405255	0.44190990642301564	-0.5012297131944763	0.6883367519937731	0.1763026211099754	0.3936128591677831	-0.13328597808124698	0.13889514997349298	0.39859933371502265	-0.2380335478835578	-0.598352154660701	-0.09921662328537484	-0.22288697617652864	-0.019161727139080043	0.06331048185780164
72966B3C13	35	1.5256144139580265	3.007489748379822	-3.8731179045738537	0.9598351468104358	-2.6883880837913914	-0.05073056468089465	0.28957500184646	0.32137728018533096	1.0322169279064997	0.5014595951761149	-0.47216187637000406	0.8166456236918727	0.7865724381634038	-0.7167658304790976	0.3000103181842304	-0.5227259550352251	-0.37441809461970554	0.02964569557242336	-0.2962678728025221	0.11329523153792609
72966B3C13	36	-1.3255959377389757	-3.7806173026384395	-0.05869878879695345	-0.8208281459496352	-0.5063473158616887	-0.08304381587871124	1.0906805047972465	0.09028969844408508	0.8909002122721748	0.30566488715840356	0.6422680577415799	0.6879598047504345	0.6593499654754922	-0.32238501305726075	0.3550749353589415	-0.7695422072780868	-0.30843653114446856	-0.3438599168991414	-0.09586837836930506	0.0771050765374075
72966B3C13	37	2.3341490727414844	2.3665493659485226	-2.9503793871952455	1.4241483251105347	-1.3157805247264704	0.028521768605652476	0.8615247548595644	-0.10607832221646163	-0.17656033703453788	0.5773750268863329	-1.0075668789752346	0.5091994063665428	0.5223971140001922	-0.053151344290320424	-0.274372734291469	0.03989215935724691	0.05420599977141971	-0.21568851742927087	0.4072242683240592	0.0560347200318394
72966B3C13	38	0.6575064943958879	1.9155642501067232	0.011769462440813117	-1.2154503252123785	0.10803517750218106	-0.7588993623057485	-0.09970152340999583	1.3584262546806336	0.6112480358484969	0.7797280138568572	0.12140021332102957	-0.8464252445019831	0.0993212973062221	-1.4981387585332833	0.48511608404575934	0.5355747766814479	0.22342459725520736	-0.20938900036469454	0.5303842886724031	-0.10702189565988673
72966B3C13	39	0.775827075629858	-1.6992109645850024	-3.324154647864252	3.9494610678040605	3.3667124108661888	-1.3147090141707638	-0.041873934432972604	0.8107496231350027	1.8454190584442496	1.4800407163975995	-0.1656879952489715	-0.4901698818136708	0.03446640375910806	-1.8056080342638872	0.5714482509602794	-1.4172152842590582	-0.3988931312643651	-0.3147322907214194	0.3349468387038552	-0.08520018694030496
