Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	1	-0.7045545532233827	2.495276666301647	-1.9192112770606498	-0.700904285304019	0.6301891211607955	3.678470275576538	-0.14576673728557998	-2.371584229278261	-0.7136851120961984	-2.540376484999223	-3.0897964217561764	-0.5349696898913886	1.6912538994127035	1.8337422390144642	1.4035071428748944	-2.5921851630938604	1.900808736937102	-2.0163449906114623	-0.970826948602494	-2.759777294732552	0.2963853843198494	-2.5486460642475417	0.15241703732407252	0.9412047507604075	3.297540547761325	-2.092791973086496	0.16805132174227932	-2.7114642130436275	-1.4998171745920792	-2.313148820713961	0.010886875374882532	0.3081605894127119	-0.2976342748491796	2.6762710960985934	1.7144494916854	0.3938644740194597	-2.2032221559304226	-3.4444504008326953	1.6873173745649888	-0.03512745512284776	0.27451540301122995	-0.4532059853077517	0.37547134918567726	0.5848809939583364	-1.8647657293602342	-0.6944580960974152	-0.9343600165678975	2.040822683433928	2.185323344355959	-0.17466993885768	-1.7136865200049933	0.670050960835769	1.7895108012550587	0.8115902604267384	-0.04020335956410914	3.502657552497679	-0.2555249502692767	2.2693023676805613	-0.816364872094786	0.762331248023473
72966B3C13	2	0.9471373990815456	1.4200613779841187	-0.693605442103419	0.36861571130516513	2.008765644176232	1.7706894476777553	-0.4528391034611221	-2.17419167610987	0.02325151742123266	-2.6831846355057594	-1.5378335006076391	-2.0328043607971376	1.4488441478753993	-0.057621923936458375	3.3886474178326744	-2.5206998202364055	0.6689933080634045	-1.0194728903754466	-0.10749091183112641	-1.1522000105838184	-0.035275336936058554	-1.5181939496084125	0.5077254667695594	0.8511830570875663	3.1977045487274784	-1.763137585469894	-0.016158649138271475	-2.447633068187323	-2.600863413887237	-2.692064129263846	0.11253504255956948	-0.6990504765870283	0.10758461707726608	2.8462210130785164	0.5088354087126927	-0.7945535551782152	-1.4538246304176892	-2.1880048880232126	0.43908089261405037	-0.33662157601788767	-0.5831907702865313	-0.39763703179469634	-0.3060901489367608	0.09604285869576548	-1.7137574191794833	0.9820546145455402	-0.36583766724219857	1.5562041204366173	2.161004485025956	-0.11821301411155594	-0.769902892624061	-0.3573138622158376	0.7896866746235003	2.3064782073556636	-1.5096063563668474	2.0518955723541183	1.609654151704972	2.904288980341495	0.30210174228171827	1.0127170208135505
72966B3C13	3	0.7175808543358885	3.7434581565366263	-0.013826909687252531	-2.051870186580161	0.43960242337886646	3.8529169706382596	0.6200963839806667	-1.91645831497218	0.020819453288318357	-2.649131868405228	-2.3713663624439576	-0.32629689775104165	3.015518470769251	1.0446702807014485	2.0072116787245764	-1.8828509839661178	1.755707849384558	-1.2242581889262576	-0.41659748213079273	-2.5465078557557983	0.6494490538689839	-3.3505446946779287	0.6394089095677797	2.174498416383527	4.307450064376126	-1.8551154861948445	1.328781043304331	-2.186620995482518	-1.5035339101350218	-2.21784897878716	0.0856443878955977	0.31358719406561913	0.16749079845911596	4.022584692932245	2.1976129881848494	-0.10172794033590005	-2.553992363887296	-2.5340926980175733	3.259709909547035	0.4514405164586648	0.4661312254569201	-0.3616517184379887	0.18152095805346657	0.9216437950756751	-1.5430620922386007	-0.3140441907284023	-1.1295884607361777	2.607344552490163	3.0525959912261107	0.24791078518427445	-0.7198791776362663	0.7601140541944292	1.314849563504291	0.8650257006149704	-1.3574998094492987	3.7450685745682932	0.05961620273026624	3.842773414534597	-1.1632772657852488	0.7611086533447577
72966B3C13	4	-0.2963620057466251	1.8430039692428695	-1.1832213830568405	-0.14524000345531585	0.09426366948295195	0.5052812605324419	-0.4085721719502422	-1.7416341005753408	-0.12644419748557212	-3.4584453487488345	-2.732043333165243	-0.9561677743352577	1.1415854206704554	2.8166204589324026	1.94559251031572	-3.1921745504070316	1.0007186334442109	-2.8731225867252275	-1.299964374875835	-2.1975288321176025	0.6433006034932275	-2.371546306437346	-1.1817276560414163	-0.7435536060738346	3.1037615430671477	-1.3068829413632668	-0.9109643660466272	-3.9074092567912806	-1.4302638529641225	-2.2939493813720113	-0.6272125609449493	-0.6837106710790878	-0.5983110467460104	2.6166138366474168	0.8758896680420725	-0.12265377248359255	-2.9536923315742736	-3.008748772238633	-0.013334106142814495	0.11889934240020295	-0.011965531600634738	-0.4596986249171522	-0.9409408237376177	-0.09513911394878183	-0.37851541833468705	-0.03514662432510712	-1.1608042153609421	0.7450992184599237	1.1820301216783653	-0.023699644790854735	0.4341834093181829	0.7727562416660024	1.106893664061523	1.0135295693975792	0.14757339137324443	2.418133276441176	-1.0953750796323702	1.935877569148213	-0.3664247618618983	0.3241699602324162
72966B3C13	5	0.5404618114238189	2.59770600830684	-0.25301715635976896	-0.3313186106429926	-0.2340603685818874	1.0156107202511624	-0.4111061297743348	-1.771184353601443	-0.587139479073651	-3.469428623924321	-2.4496277956040933	-0.3785493173792337	2.423631747151625	1.808152328025105	1.3967686290396437	-2.339938713376444	1.0505256535852314	-1.7810167856956554	-0.7369328460909619	-2.4121849801073836	0.29472397576982323	-2.627649182471818	0.10299352041399756	-0.38700473664376744	3.250731972830422	-1.454326341562288	0.5012006666006172	-3.535843606800161	-0.7830271911672138	-0.7799752844518766	0.3794733913165498	-0.6425750787442653	-0.04567766034269216	2.8211110020700927	2.673417205160618	0.9664108694025026	-2.5239924863930474	-3.5045934454408	0.6675326594285478	-0.24735028735581	0.518865007198254	0.6171213441203671	0.02851439174122372	0.49956095083510704	-0.10219826341733462	0.31048080948608603	-1.1887636868424836	1.4022768776544718	1.8097537935251093	-0.29827631666706034	-0.08173035591384359	1.2624412198658395	0.8628002858684161	0.03270714171205169	-0.7790934548997095	3.07555915821917	0.1555162172636413	2.690325317639151	-0.3060596796716648	0.7484510023438791
72966B3C13	6	0.08183245493065805	0.4313478882251678	-0.4057534792470423	-1.5194302473431962	1.4155642180878725	2.499015486976056	0.7358357089631976	-0.9234459033754967	-0.7242320713727195	-2.627700654868467	-0.8484343587815437	-0.1751479545985315	1.2324530949921924	0.8346127588587621	1.746522502579761	-2.905983338657235	0.752311507564366	-1.3272353888302564	-0.04922827164873378	-0.8074574638330785	0.5519414220529686	-3.179092338358902	1.1026438513239836	0.7097730875962378	2.672606823195631	-1.553320668643476	-0.17174266326763532	-2.276870726261474	-0.5047117780224908	-2.847991872653441	0.14543393120436	0.14011399530186203	0.30845437483812377	2.2849092985119737	1.3364735742676797	-0.8316366315626279	-2.205742823873079	-1.3818509833977872	1.5622091484617942	-0.47022622008842085	-0.348237866919632	-0.10318784068486991	0.23815727175278317	0.1428712959034891	-1.8399932387058855	0.0032603906354584378	-0.6112110068137098	1.010467184493657	1.9053089533592318	-0.2843971510814002	-1.5582060974358174	0.18853381396698463	0.6592135457364376	0.3075189697049949	-1.5844675521981628	1.8365917110179608	1.2970006254122142	1.975453792835268	-0.47132218182639174	0.9517329399109118
72966B3C13	7	0.8738968666112805	1.5013350594662338	-2.973414586347471	-1.1188597080652247	2.0811108460346537	2.2522220254557146	0.32938766839532985	-1.5797527845762107	-1.0459029627374703	-3.903954634594938	-2.010519281023784	-1.247072984641183	2.078696329347685	0.5154989607541267	2.0193785355676233	-4.590007915472944	0.671836337414669	-3.2387918456569844	-0.8136692481406136	-2.4887675347700817	0.9557999400444008	-3.8329774514457045	1.8856226844242716	-0.8990077889891204	4.350541686290953	-1.1939650763382406	0.5879748317933646	-3.847815857074038	-0.4623141848859589	-2.859447039523879	-1.8527987522402831	-0.2844451939749363	-0.9894044273467489	4.128496021022644	0.9887528387014746	-1.83641975752745	-2.6396099136174698	-2.619374169662467	0.12107678175629655	0.3462924641614964	-0.5467159630806774	-0.593255110889274	0.4331858067015872	1.3973389845199404	-2.507428765086871	1.4354583328593291	-1.1169851460618028	1.3923189665854303	3.246419245662244	1.0916229766214776	-2.3969984701427807	0.15158699034042025	0.5430700322755451	0.7712833773447767	-2.3396698335686117	2.6613471320244417	0.16373377096240427	3.046633083947957	-2.0946044273995925	0.630947716760542
72966B3C13	8	1.6095392281989307	1.8546507592390964	-1.2933914319008557	-1.1838439708249084	-0.3481323976969748	4.746073986620009	0.6953135648398558	-0.8458299940172562	-2.69072796407455	-3.131053202402485	-2.005914641299851	-0.17708510343265005	1.2778072174133155	1.777081335141365	3.8013912139444006	-1.8466572581617302	0.5685815367732769	-0.8286444270311999	-0.6781704606094086	-0.5172300415780984	0.7193118988264627	-3.4822067145494535	-0.8747088792482236	1.7728419878783954	2.551616493335486	-1.4655901081676947	-1.1083909806626289	-1.5258414183888385	-2.1056495483497484	-2.6864178601615967	-0.12984363088621587	-0.03866834434699873	0.46009978369128823	2.695769597774758	2.597894219512251	-1.167495203936475	-3.5583560020259326	-1.3327618781268322	3.271606335552131	-0.7576576080665947	0.09573780055736246	-0.1261540392853035	2.1562371607320276	-0.6735123213315218	-3.0258116240635853	-0.36739444149203626	0.6315245937297658	3.8968103801550313	1.5139415542680652	0.1195861608503529	-4.409206131152023	1.4417502072420814	0.6435387483015358	1.6679089809094976	-0.7320801531385963	2.6156281593376463	0.5085346892416004	1.6589715881859615	-0.8662336372639463	2.1240754057147484
72966B3C13	9	-0.5442025261668896	2.176820333504834	-0.20019884337601734	0.3438163958815976	0.27696907473909405	-0.0012321283984100262	-0.15948198643951494	-0.8667208427241673	-0.10463553377174772	-3.35622378095884	-2.1565607920096173	-0.06855650185327111	3.272697835391322	1.0890587157726355	0.7743421950755476	-3.3224139785886533	1.8467051849867366	-1.3821150312888604	-0.1424460441192694	-2.4927240099673096	1.006740846948534	-2.5649161057812675	-0.38927324088638127	-0.5162982983810211	2.2303141558501065	-1.5002837928869004	1.4682374312781312	-2.9256715679340743	-0.9345154656105341	-2.3255913415732925	-0.37457594774850467	0.3436800338888733	-0.020146151265983292	1.9825968030458458	1.8933549648698895	1.9804001586594073	-2.4287205230993214	-2.8403499528348815	0.051561084624129894	-0.5249883016980694	0.474970124579131	0.3275498578407575	-0.9114654489456836	0.41620222161761633	-0.9462239542182154	0.5402103704111595	-1.697674299197116	0.5852885466809408	0.6791865317442172	-0.47257504002081446	-0.3331252515775627	0.3078113318239447	1.7919675187846646	-0.9858112167837016	0.10485020968260939	3.1735231909742523	-1.0080919264966335	2.5307522122912767	-0.8461418670162317	2.047808666695451
72966B3C13	10	0.5277034625990384	2.8262096286850964	-1.4091198528766256	-2.0420853522046607	1.1387333374671926	1.5274241308202603	0.32442345501760217	-1.7283370651348724	0.2709912353856372	-3.6724920803639653	-2.702610320116444	0.6507470832258804	2.3768182759342444	0.3936821172456375	0.5157834261930105	-3.439821045596153	1.9625487612809653	-1.3603940679691262	-0.4973549997651772	-3.0985639487820733	0.2300597170910903	-4.00019964241457	0.5579127211700037	0.47499148735653085	4.187217380279448	-1.9386195664191541	0.6892235694589295	-2.5318996738463317	-0.6648830453958436	-0.5155869979578469	-0.7738231519015473	-0.14331628322927825	-0.07797898667261238	3.9893486866494277	1.8080411505371523	-0.7337243628166695	-3.4485660328110077	-3.1279457346052553	0.6075145390903667	0.07317321839697866	0.010864515113409731	-0.14859741391738523	0.23898078684378093	0.5641058054954481	-0.9657798903045309	-0.1986920399826317	-1.4039173386065373	0.41919585309448415	2.9426374700648688	0.2305796044038363	-0.49106516045617843	-0.5694123590811742	1.2172875953437268	-0.3126317764043125	-1.302499565136116	3.947889879305393	0.11693219501160601	3.284096247091602	-1.6811521439323003	0.5448858795657947
