Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	1	0.6297598319326855	-2.009952917647524	-0.6393188337687181	0.007795586919443904	-0.26774470584369836	0.2232625649722553	0.09430037207065414	-0.4341209361081916	0.008865249883266821	0.15505716585455398	0.005525841273607593	0.04712041966672998	0.036507297663916055	0.008097492256161255	0.10797199281965927	0.03937832469550635	-0.018257481531209305	0.013476481171062942	-0.04413050913782133	-0.043771311747533966
72966B3C13	2	0.8000409768631284	-2.422345060081597	-0.7098959140884157	-0.05208359476131097	-0.22669926278262914	0.14559063962127936	0.13877307705287623	-0.356035828804863	0.0048584836380029936	0.1473939246636725	-0.03853690940007259	0.01239415114685053	0.033889012787292026	0.0495812651542637	0.11171880885500876	-0.0025537592217390586	0.0352140796571287	-0.007982025339102592	-0.0501231175078449	-0.052518062459213186
72966B3C13	3	0.15501325682526104	-0.5654448109577178	0.13593001638772265	-0.22170255015118132	0.052024957803548856	0.1298048471079926	0.09069238322179336	0.1667104348935466	-0.0615610534293971	0.018497427527236533	-0.08847443899946081	-0.07827967988702102	0.01271709295131719	0.1289685792224019	0.02618905939275944	-0.1084260210012062	0.12069377114776751	-0.07502520289867326	0.005842864442218465	-0.019844196005955432
72966B3C13	4	-1.406095428323127	2.867293623778002	1.0884193700148255	0.06793808602096024	0.21050211321101375	0.33493620165283444	-0.14753548074732362	0.42296814875821337	-0.2470693387825337	-0.11303052952597306	0.0882382590844352	-0.10322028875321909	-0.08091662131785898	0.0006657608712349218	-0.06232518850836683	-0.030283630638278297	-0.0834599518623163	-0.051832586599524264	0.12369174637663218	0.07293317004698019
72966B3C13	5	-1.0942748911459819	1.4527793707452257	0.7132005310321325	0.005162425654350609	0.030313265739194736	0.36454677538071795	-0.14017417279747357	0.26451216954655776	-0.3005329449559327	-0.022196398326237307	0.02777696092863135	-0.07482084840888753	-0.10744242274136795	0.019683676097936066	-0.019087706276109142	-0.015796556215204306	-0.03147491811586539	-0.07646620899419077	0.10299194427038634	0.03589971909751697
72966B3C13	6	1.708523438739287	-5.41301543876066	-2.042148139630773	-0.18393338692593053	0.04938053641435199	-1.5867146836398462	0.09174858386373397	0.1823628044635636	-0.03650488090651019	-0.08629399788616905	-0.34133863586833396	-0.04701090584289034	-0.1818078013810149	0.013699314972809898	-0.04784010370008611	-0.0006830823697500508	0.3568332501117976	-0.061391351982522324	-0.1324885223625705	-0.11386967652715195
72966B3C13	7	-0.8334399993027013	1.622294399011808	0.9440436145483804	-0.17744673730567295	0.3440407162266708	0.39113587330584176	0.10852346673198597	0.5273663395993996	-0.2589829245652577	-0.09598479856317044	-0.012348682324568708	-0.2464855506636671	-0.02149775631178603	0.15705221366530764	-0.010582368731581653	-0.1760169281416985	0.05032154628440202	-0.11777077468816388	0.11116824419060908	0.06307873841957841
72966B3C13	8	-0.356758463196929	2.2760924868106103	0.5552508418151522	-0.029233134527499118	0.07652967873133847	-0.4438044495913584	-0.27011006981499264	0.2153618384162099	0.26827176367283284	-0.13060488596039194	-0.010121338462662463	0.19574226843598272	0.020246777999050992	-0.1087997027867079	-0.1645724288181052	0.07730766942391158	0.023194299009232703	0.06680242713234562	-0.036093160264433585	-0.00038759084562883746
72966B3C13	9	-1.5151501702574082	4.709409225624377	1.562537399053867	0.1189693618865713	0.39688697130845824	0.24289116513311396	-0.14836940562454398	0.5714873151993123	-0.04878960037673981	-0.1966008380277424	0.13617119632764624	-0.08843337793486919	-0.0010025496151447443	-0.02001811726149993	-0.12578021917982107	-0.058539768506278	-0.13324700446262694	-0.0017468716587925842	0.12427393125621923	0.10951084235042774
72966B3C13	10	-1.979445741523164	3.9830521119885294	1.852185372128952	-0.10272831232995729	0.2735863960832165	0.8220737223286846	-0.14350947602903166	0.6162073232448959	-0.3387621596569854	-0.11866512453573753	0.09371959519217926	-0.16188739960771092	-0.06034916769036629	0.10742479775740389	-0.046898714243987116	-0.11950695630555047	-0.04263201898028669	-0.11122255437694828	0.17048407638284369	0.08721963589142931
72966B3C13	11	0.661798353521533	-2.385389645350633	-0.8026529362632953	-0.07998304013062293	-0.07457241666421673	-0.28330957492423897	0.08194973404862943	-0.10657206098060391	-0.05973614438300865	0.036959622660750584	-0.08973208477753823	-0.021125493017958963	-0.039596971176978475	0.021784818284487147	0.038319741659740315	0.008912069342005858	0.09562286730783419	-0.02839620405366337	-0.04450307524673926	-0.04708781499524994
72966B3C13	12	0.48596748215632235	-0.19439659070128879	-0.40001120857767325	0.21717261216907938	0.022373777837994574	0.023012406186064805	0.17909884879613694	-0.2941309584492849	0.10501646081896489	0.049896712454222274	0.09238842332914213	-0.039682494696703915	0.08475093920766094	-0.05719102965441654	0.046212418825577174	0.023041270401398257	-0.15312041631501325	0.06953690317500125	-0.00631266459931157	0.03720793498546019
72966B3C13	13	-0.9698331904255962	3.8569274083767304	1.3064353303357754	0.11863420383712485	0.21563579613948727	0.596764968355105	-0.04023457271675745	0.17921957425745658	0.07864492396689882	-0.06769187342540264	0.19155198247853764	-0.026826489627438072	0.11305120763820488	-0.0028580742732429044	-0.03352266107457832	-0.04220219226487242	-0.19089028922295784	0.03653384059784417	0.08093782631792186	0.08203476848442882
72966B3C13	14	-1.1985707219505615	1.47825291164572	0.6361355438328764	0.006192837998108749	-0.16347153004056345	0.1811034721725748	-0.3455020211624097	0.12803169620728208	-0.19945779431233016	-0.017349209174306653	0.013365180461816471	0.11015163822072649	-0.14025031358402018	-0.07354735317947203	-0.06613365763493192	0.09827446341193427	-0.007624057229698931	-0.029853833570503092	0.05609140733385369	0.0018960157357260673
72966B3C13	15	-1.0081966926781452	2.141354077134661	1.076746436871659	-0.031298051373088984	-0.21409467645108635	0.8889873830725453	-0.19437450460560868	-0.08267708439960468	-0.058483106950026335	0.09260384865757176	0.1095824916558088	0.10645287903282753	0.03171804887375411	0.01955329701969225	0.031101769650807437	0.020930000509762136	-0.09140550126386411	-0.011751844199237542	0.05580829160599855	0.005760502714311994
72966B3C13	16	0.34792646171351005	-0.24556930297215593	-0.30121706678273397	0.15619054691312015	-0.14461319520237448	0.050751059133006	0.024311646801396053	-0.34106453476634685	0.14439372465080447	0.07359373406753224	0.067355090053685	0.08389700626775981	0.05964607895323228	-0.07179313093339022	0.034481212784861756	0.06751481367827497	-0.1027601440662141	0.07505602706679211	-0.03366289890271449	-0.0013993539044450652
72966B3C13	17	0.2251927791019199	-0.35829196494168475	-0.0036047904302741293	0.03825195442804698	-0.03955651091345356	0.46305465683363567	0.17739270859036854	-0.20968652792844544	0.016388012510873257	0.08543900550782009	0.0685482435804648	-0.06342841802860626	0.08405895573421714	0.0654312394696211	0.10296555622244619	-0.05657682942342055	-0.06648604042408464	0.00868904477775633	0.005738925624555421	0.010161869709702736
72966B3C13	18	-0.8424332889446158	1.4414358073505324	0.6365472856940747	-0.12084216544562347	0.03774335461585025	-0.03908003459451412	-0.22527847924173502	0.3223275935928584	-0.12363893369438432	-0.07564977530680246	-0.04653729280302551	0.03785579555046748	-0.09041132020845107	-0.0123909362794463	-0.09469935676417195	0.017679260603060958	0.0658020692615992	-0.05053608590079465	0.04324938830751907	0.006268496642312431
72966B3C13	19	0.30712609362390836	-0.24820595383601715	-0.4303843650516953	0.10536102352300555	-0.11989518070450973	-0.4413373381561016	-0.12513807209397107	-0.20702652941189537	0.19648178371732083	-0.014318687508964149	0.00458184142336889	0.17078502038141283	0.001083292435993229	-0.1366758768079587	-0.05544476901015878	0.1302244258822033	-0.02324490815282453	0.08765875868804542	-0.06770217929677506	-0.022743733486584622
72966B3C13	20	1.089067838102099	-2.824506550800347	-1.1490296549597157	0.033353465935630155	-0.0870371379607573	-0.5105033617180856	0.13519827235719784	-0.21621993231789194	0.05745524303654015	0.048908636653819795	-0.09251471667352335	-0.005344183283865953	-0.01949068097553583	-0.013873664712616971	0.041430189405852955	0.019094416657956755	0.06898455363430607	0.01653715685124249	-0.0729842633493572	-0.04538663041522799
72966B3C13	21	0.7651669257339869	-2.144211212110585	-0.8294843797926033	0.14710321062203266	-0.06303919467255555	0.06895877129273252	0.2626660981480843	-0.33730813361980866	-0.019573699109271998	0.09305332554947296	0.030086319336909917	-0.1027350815242503	0.030100322944551557	0.023693913582642653	0.12437546580310875	-0.024110507568574968	-0.056894326089920434	0.023078676913772286	-0.021626081255894238	0.0006656527162195425
