Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	1	-0.4552020533392722	-0.11056996278496456	-0.3970905267938716	1.0086312239443656	0.5949530252099429	-0.7554279513862973	-0.04460102818850553	-0.176583267072354	0.1618597802997822	1.2609722572656212	-0.46563710526913815	-1.5639321593227076	-0.023910332994053096	0.1959902673829086	0.08470053017328216	0.423751339044386	0.2754620552074027	-1.2678868150976306	0.16176970211444452	-0.2493669698625658	-0.07717837202141309	0.34349341807719647	-1.2474169779527045	-1.5942936465884672	-2.0704910834374513	-1.0303988188626962	-0.7986752923260765	-0.2699116746471819	0.14244786530690035	-0.2646780165781867	1.292671093180269	-0.4637316505046968	-1.0700545276816285	0.25137548983668173	0.007350638863119263	-1.2350313974364364	-0.6497805819742262	-0.19416833115952492	0.014883989678503712	-0.1327013146264957	0.47814963209549377	-0.7100813441817145	0.20344498039266057	0.7044378755318287	0.15151685178271268	-0.05221353158123121	0.025674717235573574	0.04015053662113466	-0.6512370343326499	-1.2595296100853415	-1.603101257312447	0.5969443806730639	0.5066546206310912	0.39858211760614726	1.1542531041627824	-1.1437014452523064	-1.3778619436570132	0.34553757164489807	-0.12694742220354477	-0.1651996327834975
72966B3C13	2	-0.1590700740579467	-0.292888271967523	-0.5412938372435886	1.0338175526386382	0.7284778988461171	-1.008591141923572	0.0057593084730803434	0.013825574263524855	0.08052350460227398	1.1560229946441365	-0.4512967612333134	-1.626104112276861	0.0687078241187612	0.25378050123917606	0.12678087706960728	0.6275879935658489	0.17392193686947433	-1.2231285758533004	0.09741938645482037	-0.31816433527130217	-0.10373059407925767	0.46989913062035815	-1.3716360691881944	-1.5924177918656044	-1.6581506678237607	-1.1498079604347873	-0.9491263522836263	-0.014703559247070341	0.14900095804937974	-0.12237814830050164	1.3296845479232964	-0.15846884595249255	-1.0496360539011251	0.2549854328595082	-0.25528021997746175	-1.2578166305215732	-0.5301190804895632	0.3702316383106381	0.2194066350067707	0.039180408930296784	0.2667224634609477	-0.47025848842357865	0.21606677002708163	0.7253893390475576	-0.21139086710509464	-0.012700700633590079	0.0133203851145971	-0.0031929216020335494	-0.40451947546545974	-1.3643101139083096	-1.6603411916054558	0.3699063870802103	0.6563054184344264	0.32471456075236693	0.894137360844539	-1.3801037647930425	-1.4879976783910052	0.4042743965259594	0.019362765386899072	-0.27739117739347346
72966B3C13	3	-0.06041364430308649	-0.28011950872899827	0.19641579752382077	0.9454518038400661	0.7869694044410972	-0.9313008954306234	-0.01561091885948454	-0.10385602217813442	-0.017131342591122478	1.2125760874374052	-0.6903634336416086	-1.2945826754697838	-0.43473684816278046	0.4196430740123903	0.29673105236323694	0.634009418111856	0.34328577522980647	-0.9192167447845366	0.12988230819806185	-0.4777985814921688	0.17337334102195912	0.663375321298413	-1.4609823181647466	-0.9077312328286256	-1.536951699498665	-1.0609730059013345	-0.16593196308812397	-0.0080579255216362	0.31598867082170956	-0.007033364315395474	1.3764973897267931	-0.30520118714800315	-0.7862293237351587	0.296886428280771	-0.3497629027796747	-0.7335884020487007	-0.6678242703266324	-0.27252649193262907	0.31359054848430445	0.0668413293426664	0.27560845044962407	-0.36505244636407275	0.2765705628360505	0.6229410214448978	-0.34191560865142984	0.01946899198155283	-0.2647670205233428	0.22962150792587044	-0.2329085941963691	-1.3569437568006781	-0.9214928106703253	0.36800616961673943	0.31741050176992447	-0.004211843289901873	1.1274475163990658	-1.5229892976406763	-1.020046975795874	0.3323338719283351	-0.1240905073573755	-0.15867255466688568
72966B3C13	4	-0.9940387971969469	-0.17706550536165055	0.6064323102346123	0.5551001160807023	0.5544078967568751	-0.101832774148506	-0.1876188801810678	-0.01793584548466297	-0.03338402221666181	0.18040231307297372	-0.3409879353398164	-0.31150886133976585	-0.05301043029112984	0.17382170479162462	0.2850724885260587	0.017318512609977743	0.2543101801212619	-0.33364121310912287	-0.0029949251796089482	-0.6267052826504771	0.7286636490968796	0.010307127188018184	-0.9631002480033475	-0.1595068373102544	-2.4505665015864464	-0.6625522752913473	0.590944799958314	-0.34065612922325617	-0.08879317241304552	-0.21682669463852589	0.3408189689956407	-0.19932692307352617	0.10120183605090483	-0.13467994977345332	-0.1749642031379779	-0.04600893624785751	-1.3693453686838704	-0.5766307250505278	-0.14730134553483348	-0.38130216413336027	0.023173719669881576	-0.30959322335669626	0.19040123127762099	0.39423962599051654	-0.0331627884387648	-0.5004148737282603	-0.32200681611812554	0.32378743738917903	-1.0020735945642472	-0.8691096011362989	-0.15558545165406468	0.20341675026532746	0.625647015591507	0.2423673833471771	0.47977008090326045	-1.0925241170854993	-0.023498982006648017	0.12119643375370304	-0.39178524874473586	0.3194501517962026
72966B3C13	5	-0.7067896205636095	-0.4826091223120177	0.4223293803310655	0.8493948299965022	0.8665070915612944	-0.3642681811119192	-0.06228679337655382	0.05189326293358292	0.03126564686444466	0.6719616462448775	-0.29736951642925336	-0.4777633433077577	-0.03991373828471134	0.09583574245390847	0.24468042278683355	0.034503400648760785	0.30495848034024636	-0.5332503573214482	0.04422849883634558	-0.5958039242509117	0.5461859216050422	0.10698524578078816	-1.2000242422604068	-0.3566149725099028	-2.4598393973188153	-1.2693847694609577	0.1645514620534947	-0.23959800020547783	-0.17955271717080123	-0.19279195864119003	0.8535471179031364	-0.3279363329589293	-0.11869156496031774	0.014195068118689924	0.006909168192214432	-0.0779364618709173	-1.130614843292352	-0.39472212900095993	0.29389709947260106	-0.13833720225140717	0.2591200264413806	-0.25777411463210975	0.24434924394941604	0.6726990894018627	0.0002582817419927719	-0.1357536156300626	-0.29581230361940014	0.2484414936253294	-1.275162190568742	-1.2232635680546804	-0.3959287781468901	0.4839468286174377	0.6110348712686685	0.3024159340705981	0.5126636839546754	-1.2033119743932803	-0.2586009512979519	0.28460754227430063	-0.21953387020426152	0.2891465755451908
72966B3C13	6	-0.43166382373934176	-0.9578493686173974	-1.1363460750018204	1.1285621766580658	1.2098292346359687	-1.047964736739901	0.022411421515296626	0.12412373203154918	-0.03277181033765297	1.2575281188573828	-0.803808144644067	-2.008611850780961	0.36893121082940417	1.2521347472408846	0.889401506886208	0.45564721343839976	0.4615820358177919	-1.617728325021705	0.32989145744234516	-0.634786001807454	-0.45604052113011256	-0.23064631411395786	-2.0953996785713955	-2.2179699250905243	-1.8636756548638205	-2.051087309745579	-1.6724255714257117	0.07443117075744787	0.676616723764	-0.11280084274041235	1.3996268003479713	-0.5100294072894789	-1.4196014829571961	0.18096582312024806	-0.6461739537944162	-1.7502779551378345	-0.35266614380191674	-0.06163211653493417	-0.22499807025451696	-0.14511529667343462	0.5567791126915723	-1.012924877670695	0.35797790672598295	1.229292969967965	-0.1268008273183711	-0.07982372474598676	-0.08553410266884198	-0.2938967149887493	-0.9350897556543045	-2.155733165828851	-2.324185864471407	0.23343418666874527	1.308694740647509	0.7764249416168189	1.0405604033408082	-1.7916885129515077	-1.8858471493220987	0.5132082084965734	-0.0019887769827520163	-0.4063936755882286
72966B3C13	7	-0.28042891707091067	0.06449789964064645	0.6037999363412885	1.0564912556542403	0.49899690268191027	-0.5266571088965009	0.0020652621616287226	-0.005083195516837516	0.004290921444624174	1.1170657792480558	-0.8015069414255025	-0.6816747220951553	-0.06656174224332512	0.5084992510812416	0.5831771559772825	0.3796921961875135	0.29981104911490464	-0.431886884352888	0.30219485777605704	-0.6139533378456308	0.6301680537634429	0.6991702835322975	-0.9628209454163308	-0.4056754989991478	-1.5016123577296971	-0.5295404162798789	0.4061542134657945	-0.28897750918634757	0.04848723157073398	-0.14604997556575172	1.3374525054290225	-0.7441537063796956	-0.29376080565348817	0.229007186963412	-0.17916348581580754	-0.2317053550836652	-0.7272047846800387	-0.5613416974474643	0.44175494829479567	-0.044241102537854404	0.11994636380221183	-0.1779966671500809	0.20311262439172673	0.3477518331707449	-0.06506449493291494	-0.04972598716127441	-0.3580721490255345	0.2998627480214703	-0.1489185789445795	-0.7301738779571414	-0.37508240185564024	0.0887354052216166	0.19997641739231153	0.020921688661722282	1.2117235689020445	-1.3836330732283215	-0.39996617623946396	0.5456051021039797	-0.5211041740660021	0.03507715762827693
72966B3C13	8	-1.667770308302213	-0.8767189847650947	-0.20536257732699426	0.25545967172268713	0.19930923186679828	0.19265650353757524	0.0848674465555408	-0.4091003382096338	-0.056352455209674024	0.3715854122406026	0.1365778860686988	-0.5789930449415557	-0.34337506959611297	0.28463995533051345	0.33649301238233065	-0.2396822415741131	0.01603367598937923	-0.28974719872974	-0.23119855685354787	-0.3032738749383379	0.632191764049642	-1.200040431680887	-1.326478722722268	-0.9244301301536275	-3.3883096363264835	-1.8470374428581715	-0.6575921176307864	-0.4991795143603923	0.1417212641586083	0.014095510596062732	0.42599510788931405	-0.2057448196024717	-0.10438013500259125	-0.4925117632591919	-0.17264082935376823	-0.626646465515678	-1.3758912400649754	-1.056295099490081	-0.014061324900310035	-0.14647517716415476	0.16388603226332785	-0.3430374863362263	0.32784025189186905	0.15375111149894938	0.19821176566187687	-0.5307854747759306	-0.5127668341887618	0.315176812337823	-2.5218754249976447	-1.4957145434890446	-1.0725626964905883	0.20318779349249583	0.18467242843000542	-0.019047548727810337	0.05520303559425055	-0.957161558196608	-0.4966363178507467	0.21146954852975441	-0.017930018812725823	0.487401084508278
72966B3C13	9	-1.6010031867325403	-0.7323243744963257	0.4735279768866696	0.5891018914751356	0.4468377857347984	0.009404493590491003	-0.1676700198914722	-0.21356535895312256	-0.02327132876169613	0.17765132506494474	-0.07884066536271894	-0.2397682429694996	-0.517159091681312	0.033189789072018305	0.4299387619886974	0.05159289591962102	-0.028291764190772853	-0.0702939498303472	-0.39342552027352995	-0.5905231182433157	0.7170866196575665	-0.6174645983967123	-0.17577374129963452	0.1792447799731125	-3.330138340792712	-0.5318140460122476	0.6633005070453446	-0.9764723519598758	-0.19898963055694063	-0.09642239239326744	0.5466141495566612	-0.10409970777292277	0.20348158778740277	-0.3739377029471328	-0.322811187906888	0.14987240875038266	-1.8665212951462276	-0.9828426818150443	0.027194348510344024	-0.21652116139332112	-0.11637292265252543	-0.09749632934905539	0.27021627128339276	0.3228813188762929	0.06618039766994543	-0.6662090437689182	-0.7022135037984605	0.4520082532712668	-2.009361304963272	-0.35771702308814746	0.12887207983681392	0.4222222468128627	0.3271248406723539	0.2153882041858044	0.05416096638579648	-0.2755749335492803	0.16109445489063656	0.40836073269911033	-0.23916750690150806	0.30759918077809645
72966B3C13	10	-0.7557368517573115	-0.11027520695658022	0.9411479574094839	0.8137857517391931	0.14009811271492012	-0.45413525648280645	-0.27798462539401936	-0.16368539413800423	0.05239359753495676	0.945185629394106	-0.48956421776819625	-0.2548579990067126	-0.2586457259709297	0.040912898301081135	0.5015683198785206	0.2754670957091856	0.19606322039776625	-0.2998056971417451	-0.006033282457337474	-0.6970994269026252	0.883107128097145	0.24733971116164488	-0.9264367319161835	0.03657647710474121	-2.1720645004986734	-0.5982234764201886	0.8101476499141802	-0.6330305019420576	-0.3498654835431295	-0.002895834622703819	1.2422696792136523	-0.4253319081833645	0.09098634298304731	0.030319318099716663	-0.08516001267329654	0.18779610414501624	-1.6871211952400176	-0.7285190069530723	0.3461751596780113	-0.1319418716746484	0.04708628059284024	-0.052455690621493134	-0.013657216497244828	0.15658367346533808	0.01785299928266093	-0.390185205511006	-0.6222460385543234	0.5237610533819406	-0.7129497793634552	-0.8450584962155632	0.026559439702350307	-0.018331767013401667	0.3866018131777844	0.2914138188531026	0.7999196125319112	-1.192958620700562	0.0800999373260396	0.3663082408836664	-0.512761137392927	0.1868048102072104
72966B3C13	11	-0.4762315673062747	-0.36101862786127126	-0.5016434372632123	0.7364752527145491	0.5282986958207281	-0.8163196591449906	-0.02985225108434683	0.042542561105997	-0.00047141850002374586	1.2736829469796946	-0.6513632199370425	-1.537281786672155	0.1621449307227626	0.6074428638068654	0.33548544427769666	0.5305077768764551	0.1352514194997238	-1.0947828849745154	0.2778012049711034	-0.26582394383829766	-0.095073368809371	0.10531379579495792	-1.452357535289394	-1.6198531694128206	-1.8255340858895899	-1.4419897070456782	-1.0372822303365383	-0.07822816061622273	0.2619385814158679	-0.14090453639055878	1.3112100560200983	-0.5710748624548474	-1.0901137027420127	0.4009566713685448	-0.1718554792249909	-1.1166195489227981	-0.3940825662508578	0.12107054321268329	0.11700935390353678	-0.20938800601787252	0.5486539762624164	-0.47727311850697673	-0.0630264242681895	0.6623845308819679	0.19987127827881407	-0.056393963056047935	-0.11495508979015645	0.06609422257077657	-0.9008819242281791	-1.5437852283121793	-1.663194904877287	0.2023102158920675	0.9454922631511912	0.4686612552065659	1.2127296974739294	-1.2610527177775737	-1.3957803251288134	0.32409352333872987	-0.24917897766600505	-0.27615378869676543
72966B3C13	12	-0.4648084736470668	-0.1022627127625666	-0.30113264174844545	0.9937596902518264	0.47685198946016916	-0.19107977130348386	0.08236710419573778	-0.11483051327762031	0.08521868660217635	0.6104423262301674	0.26497966992893573	-1.0395657933004026	0.014631393737689957	0.30496997547508187	0.11166162251057532	0.22061529839247285	-0.020421770245683993	-0.7340784947456782	0.11389661076284557	-0.20827058204307414	0.23205855380313734	-0.10714195738723842	-0.8514866282767981	-1.1469852804997247	-2.0669028468613884	-0.9901180483842522	-0.6862986912861271	-0.44581508947141946	0.30939768813823953	-0.16351892216330044	0.9671464288169955	-0.08267974173213799	-0.5377517091783894	-0.04993860197898087	0.10758502626874322	-0.8229871566644866	-0.7599266245345953	0.04527028936800481	-0.11585300455948172	-0.34952417048857026	0.13651326701386005	-0.35522417408392115	0.36779156649863276	0.5767996021746533	0.671151057791539	-0.21596221609849697	0.01987528905932634	0.04072473200151028	-1.1566349618013239	-1.0118211682425593	-1.1976026695885273	0.8334454795509818	0.6947470869667026	0.21638837869155858	0.36801110699944073	-0.6565570658549533	-0.8613350079708857	0.36827974989255097	-0.0660851779658086	0.2187002471649908
72966B3C13	13	-1.3691161395393414	-1.1903773113625022	0.173832290364625	0.4139703640490162	0.33911929795859086	-0.06311074786793058	-0.11681416610599211	-0.13907367037090138	-0.08256396818920864	0.3375667213737361	0.16924378002074847	-0.667735972885682	-0.4670904373874502	-0.20470557108949428	0.28145609180274445	0.2347919749723505	-0.28656359095943473	-0.15106144956407408	-0.39283836800565375	-0.342364586597802	0.4651496590157034	-0.8033214027724934	-0.2063714974877371	-0.3139778234700277	-1.6310026263558042	0.1935131757795583	0.7588526164504785	-1.032626956760376	-0.08641635685752902	-0.3058091339959357	0.7195539626584468	-0.0745191642219517	-0.3944047133184565	-0.31480316858026325	-0.199351071218687	-0.3557957237496123	-1.7432881853355298	-0.46896414542586634	0.6276751995645083	-0.09971696276974873	0.06737591167937301	-0.009694178540614606	0.17603864906352606	0.18185500557973966	-0.11354516557511646	-0.403383569638432	-0.5913306865475185	0.4828302199169485	-0.9948780900144996	-0.03161558542991916	-0.1341384641629344	0.1242053380903505	0.20410582773485797	0.10465285283491976	0.07172414381888648	-0.29534192579724605	-0.20125216930827827	0.10477763281749874	-0.2619358216862002	0.12880987538329752
