Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	1	1.2389787711622513	-3.6346598409850444	0.9162149742558745	0.28644111439713127	-0.6925887983309176	-1.7824614550554263	-0.5644562770927175	-0.5609175562565434	-1.9797700367018614	0.07594340479063577	-0.8656205319739608	-1.034651485824741	0.7057688306856965	0.6030128291117085	0.0033151811511478863	-0.1877947251057046	0.16645055679935306	-0.3295017679411649	0.18657303619081134	0.17915206862297506
72966B3C13	2	-3.3187213795076187	-0.7054055155081578	-1.3936252977177312	-3.1228694278766125	1.0850406777186867	2.007964638169024	-0.45872510979116843	-0.11303937349906024	0.49324741693516216	-0.8367564445469067	-1.0404704952757173	-1.2869927930643699	-0.6806941040473001	0.4623372269574124	0.3371247722289466	0.15934854663010523	0.011845600706907877	0.004633631636532076	0.04203728156248587	0.1723830209808268
72966B3C13	3	2.3780693905480237	-2.2405027434007714	3.430007002865031	2.0839341436072956	0.7029060087827288	-0.8423332093959002	-1.2855219327360503	-0.07560034789291992	0.6470959605818507	0.5684947526396695	0.2877238671721781	-0.43451550824251817	0.7247287320276689	-0.07982002395196397	0.273375113329031	1.2131596167633765	-0.32968018794921994	-0.18856663335405122	0.12728886961643937	0.4207594050646497
72966B3C13	4	-3.093448208472481	-3.5316403102307206	2.147651869536626	-1.295173835369877	-1.293704074852429	1.9084529483084611	0.18681410934325182	-1.1673453234105318	-0.3453091180384966	-0.5190892303993304	0.016573384362103094	0.9060485736831877	0.34206580205806014	-0.09779823915369357	-0.0777043493729616	-0.03678722151993785	-0.22715759055218632	0.5321811203835893	0.25526615647644846	0.04206846493100169
72966B3C13	5	-0.3683056392051438	-3.728825657978959	4.315774883446716	-1.3023979808541797	-1.733059862905848	1.3540516918803251	-0.38623167818890725	-0.37219611616875925	-0.27586768969351283	0.06763568315403434	0.2914759458847048	0.5347159407759262	-0.24507202202361586	-0.49779011749393853	-0.20089160130947564	-0.1907626136234919	-0.027640948867693194	-0.38780444266195024	-0.21014516575855424	0.08437886853876275
72966B3C13	6	1.2369261137728027	-0.015621309469498357	0.1598976405328954	-1.0684646249552423	1.2087768035750903	2.9375904020403243	-0.7850307879479823	0.19872234634280117	0.32073776047949565	-0.3102827297105608	1.1306266242197038	0.310185903655371	0.6297436822379202	0.0247947446168586	-0.30556429005835656	-0.4229813022119062	-0.12558269344607842	0.1536319120935361	0.31223787594370833	-0.1704783903673759
72966B3C13	7	-0.1678895062169805	-1.628142625655169	5.05839092895298	1.142824718315063	2.2688743755418193	1.5470167341734746	-1.6676087504139483	1.3818173286389785	-0.34980097670221255	1.2696554302769525	-0.7177912808037209	0.39386587679646234	-0.14777527743936023	-0.7031912173686197	-0.9326821657300607	0.3152540778886417	-0.15854033172805648	-0.17419556696974103	-0.4117545542506633	0.0812801588897214
72966B3C13	8	4.842229168445012	-1.4643632656637777	-2.603515147929991	-3.5621934977258136	3.1419195869851313	0.9577176119936293	1.4738975160602221	1.2102827776688403	0.9111351170835853	0.16399099835643627	-0.7805678700225026	1.4813657705728125	-0.40625370155210183	-0.33064545403476964	-0.15420360717917364	-0.6082700778823211	-0.4988711665815031	0.05326576105492231	0.026976447169811735	0.273739881995712
72966B3C13	9	-3.099379665579353	-3.643743447764532	2.519011417281073	-0.2715390502373549	0.13655764689573768	1.714283879768192	1.4091977021080444	-0.9460010060921165	1.4123133238868917	-0.49287726796126163	0.08864438430851151	-0.5836355335487783	-0.8378433609023782	-0.4358344776471379	-0.08307793856945993	0.18860266895831668	0.6503276405816742	0.20950659605422794	-0.18659999038657915	-0.5211319876928018
72966B3C13	10	1.7308769925330156	-2.210140010112813	6.640336627659538	1.761845465040874	0.6797480321443947	-0.7557201168839005	-0.18064052985976975	-0.7544754256507535	0.6992837091533133	0.1443165449356596	-0.43710163712394945	-0.9838153063907656	-0.5146030377219818	-0.10585064205840333	-0.2930609542006019	0.6052889113784863	0.13181731016555043	-0.1345575884679504	-0.06058354093597629	0.001624264985809809
