Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
72966B3C13	1	-3.198081052067137	-1.4491916490442733	-0.02890053995873859	0.32172267708634306	0.11673887197508429	0.36117566545799573	-0.12861648979126783	0.2383479701756324	1.5803526586464223	3.6284294084058115	-0.5793698323689845	-0.5459733485292995	-1.6617206754295029	-3.0170216038499067	0.1873684332458554	0.38775940628988886	1.223683862163219	-2.1621820739868642	0.8841521978714977	-0.39124455160933325	-0.37035051452447787	-0.8633939519165033	-0.34542985399036735	3.3743542778136404	-1.9731219631637127	0.3167973251529298	-2.1364860888864587	1.6796873769885483	-1.636687253829758	0.1907899198982168	-0.556165726344154	-1.9309037340561632	0.1957428312784273	0.8022841819489113	2.4035680764594805	-0.8752197402133568	1.1000485351435803	2.0493511575561993	-1.6387100363610907	0.015616040924661512	1.4321183688221746	1.9670387268532186	-1.6299358158293553	0.48426784959413816	0.39660318432450214	0.2998672419091801	-1.9371231367965784	-0.5843127460732251	0.8761973574439215	1.8824572793131114	0.24503878407689217	-1.6512299490918019	1.9408311010172965	-1.5514606207897543	2.1246829721834635	0.42556301896038984	1.6429112828278054	-2.110812071845196	-2.6563617951143983	1.5599116945937272
72966B3C13	2	-2.2007639779076955	-1.2126645775125078	-1.0254391975474229	0.8569747347877772	0.5089314326338689	0.6870559415933525	0.421142113501071	0.852014788537995	1.8173870475430882	3.510898267797872	-0.32503133488100344	-0.17301232959132395	-1.9446800009370029	-2.0069440422262232	-1.3538506802110741	-0.4351119622396816	0.2220875853051097	-2.281815936891677	0.6597534966754188	0.11051223168933477	-0.07858660639717208	0.42187519035698395	0.35502836922178604	1.3809940280356034	-2.5131003760631208	-0.7507462715041999	-3.0498786452475737	1.5756720834673632	-0.5083471438570051	0.6063486924057122	-0.03251542212800424	-0.02416040066196601	-0.05985322798962245	-0.4158276136481234	0.5878962642185748	0.357354024395445	0.970955513838113	0.5314918074488966	-0.6168185950257694	1.5490478443506186	2.514937329207438	1.241875369683656	-0.5439758779656385	1.2358843996401296	0.14891442299790558	-0.2812623869423889	-1.521374954352507	-1.0484966374851723	0.5042055877266929	0.6375394549220794	1.1672593261301794	-1.6839234955344753	1.0867605752967813	-1.2934399267178545	2.3704687033670786	0.908943127396169	2.273002938926297	-1.4398803567686191	-0.9491653514670149	0.4934945832881197
72966B3C13	3	-3.476195121192584	-1.1507332891310282	0.5840689562402329	0.13329571010191166	-0.688948390898366	0.5225223054640674	-0.15635237068892383	-0.269973043356444	0.5770800085739669	4.346026964210519	0.13608613473208464	-0.22664278938682547	-1.893398129882526	-2.127597790482472	-0.0658852484188368	-0.022398156134182723	0.9231839814444918	-1.5200524013845005	1.2780776485747918	0.006012041075914132	0.25550864196178447	-1.5248048027650627	-0.497887640909476	2.288601341379785	-1.6451535219643878	-0.2553469082272505	-1.9213263772961837	2.3057593369554965	-1.6764888139263872	0.6309479734839183	-0.4002663371595585	-1.8757651512609876	0.5930709456813161	-0.48842609757510314	1.9483105326932186	-1.368232029041044	1.9932938352238767	2.276334691341941	-1.215480706176007	-1.5074873198162333	1.2376233082761776	1.5017513895829548	-2.6580327042758114	1.2605014464055648	0.7594607341551787	-0.07649427465237668	-1.396408617480902	-0.41845496190016673	1.4261618338899245	1.162804060807376	0.03222088453966787	-1.4497189282643297	2.2595249717484602	-0.5151254972753105	3.024438727128601	-0.23161399324446383	0.764777836875743	-2.433233789905765	-2.5019628921011527	1.2885562494280816
72966B3C13	4	-3.1872612897645145	-0.9958788798925708	-0.3619638062442112	1.1605832373795975	-0.10789841366220836	0.8589013823750605	0.6294704451254274	0.6077568918710926	0.7186810815731519	2.6304232887214445	-0.2158200132907061	-0.0436960263226811	-1.9909824859946292	-1.9879106411284198	-1.0636184008555531	-0.2872723974607896	0.4072969881225922	-0.566414310084828	-0.21881689669684912	-0.008887752467187537	-0.08785913508943999	-0.4684781837272465	-0.3831045758595322	-0.1850253146865075	-2.8796276465800865	0.06029868452255806	-2.3525460663648188	1.199713326844062	-1.0742982716232252	0.5721661564159424	-0.2726656287532533	-1.2308525606909262	0.3264945562205668	0.21969209936379097	1.6856597726378748	-0.2893191271939976	0.46369117128048787	1.6231541198518955	-0.2000450055924663	0.6481503142553957	0.4977964542141389	-0.0689093797800604	-1.18896757164931	-0.18795454718331595	0.15708416538375913	-0.2743745151231689	-1.1684090430227108	-0.39003313749245416	1.099100598420752	1.8134298739607397	0.9844678073432045	-1.6847581898512995	1.1613170271024438	-1.899687702093738	1.9631080443443012	1.1638868449751432	1.9938818348005487	-1.6585125171281625	-2.0924654537748175	0.5472295398238116
72966B3C13	5	-3.53380600813374	-1.2708945428271021	-0.10472383643447428	0.5734888002751162	0.8670486642205092	-0.09339985056820366	-0.05878293293671066	0.41222798520876697	-0.1601244492158802	3.3238350752868357	-0.1918838049506495	-0.051403686660552506	-2.0819763329240573	-2.3399331475551315	-0.31990121660926985	-0.06684787827190208	0.27243183578658486	-0.3136611181076141	0.37566308595916764	-0.3308037679660556	-0.06057808735608372	-0.6312813707567835	-0.7650991312770726	0.14693394748337862	-2.1429517180353987	-0.5650773546960193	-2.0667863337554224	1.2457288452949609	-1.1593500843716966	0.14994043711082483	-0.4637525905900554	-1.7164078140554975	0.24193232671004128	0.5406899533231411	1.6790959160171908	-0.05479176212521758	1.1025482697848035	2.265600351242015	-0.827097574286976	-0.05837804512445066	0.6522225719750852	0.0869770580890199	-2.038873139464649	0.6758186276589511	-0.27855605165931374	-0.11945023659743725	-0.8553338771155103	0.10567320681142078	1.33912798321452	1.9708402098316224	0.2820297388516626	-1.9710152963619345	1.045251757436156	-0.6293945362761342	1.9990611101835931	0.7251940617190886	0.6508271287090763	-2.452043885175049	-2.5731389331759096	0.6477447135393635
72966B3C13	6	-3.0891402319717	-0.02888752907376091	-0.1550306154375498	2.289061821928148	0.10921007868067399	0.6152355967360378	0.10702328308007902	0.1275765555774189	0.6271082676463537	2.9841506089875978	-0.1154823640947884	-0.5231979105187596	-1.2893753906020509	-0.983622998963285	-0.7045005782451994	0.41448318103340787	-0.10027162615134488	-2.0158734212535716	0.27585997967353926	-0.16176552278133527	-0.2920309142920483	-1.1906578728694905	-0.21151962097113103	1.9869770950409285	-1.9800761034549907	-0.35154371928163985	-2.2776384060847694	1.2666951564776618	-0.7957848357836768	0.15191184936417024	-0.17146447151371774	0.14473161637738574	-0.20382627312012813	0.09696788691798885	0.26250462677429187	-0.1309309354403217	1.3521353753107883	1.1271662339861204	-0.8698184563184048	-0.962378824530395	1.3608141274887737	1.4928398066211663	-2.2283243308291953	0.9072496706204909	0.5990348244169725	0.16802033714774156	-1.1158717080394527	-1.032752769018777	0.45187801852818543	0.9276111360520711	0.16408278357789463	-1.7399168156842078	0.5379186204383699	-0.6986452741890772	1.5100189781510114	0.23355592807416384	1.5769324854981117	-1.721541400774194	-1.0188984565071508	1.3323880075458079
72966B3C13	7	-4.125652142359338	0.385709825243028	-1.4399051571205712	0.36847136466713626	-0.14184483588617008	-0.05723101624456406	-0.0072140186538727225	-0.26106144904165296	1.037453257999942	4.641213415673098	0.2368256071816225	-0.2681501690543626	-2.367838875001458	-1.9707469101316217	-0.6431329068798535	0.5871326233523546	0.4866005068969877	-0.4910160915299917	1.610140027033383	-0.0010963310693126171	-0.1839624990259523	-0.7179013241689018	-0.7173567637130418	1.409634932023037	-3.2413124229091954	-0.035707699787809466	-0.6970944957021388	2.3080450480034145	-0.8810993168101902	0.4398552669467548	-0.5158413289898764	-1.4103205929259364	0.34640419528192545	-0.4652391995945301	1.597889788889622	-0.4113097582758416	2.219026685415347	2.1909191350387047	-0.8317743918583975	-1.3322417018120507	1.005590793409112	0.21401156193803672	-2.82701611404333	1.1264998395223822	-0.5309655018396149	0.33411170979488447	-0.9657145656713357	-0.03306502649532428	1.7767433653290121	1.174458992358019	-0.4104819948384293	-3.7880852529018627	1.2343431281668433	-1.0458815827465755	2.8651229225503916	-0.03604316685609585	1.266243999208704	-1.770055502282696	-2.0452780806597817	0.7423736451811305
72966B3C13	8	-3.5211049289189043	-1.4613136222220118	0.626640763362561	0.13001149695825331	0.8402298692403098	0.6704903572655992	0.18178411296172858	0.5788125758367778	2.124716329546184	3.3399316276480557	1.1333661993527957	-2.054806779695966	-1.8478416045039672	-2.476163147538518	-0.7785151111541964	1.8099268820740897	-0.9938725183524414	-3.3743424307790724	0.9604529109854303	0.2918663736845748	-2.1204122830665555	-1.828982258492424	-0.3012448328665571	3.57419272899821	-1.3534676396940202	-0.9269976690731351	-2.408100345875857	0.5170949421231015	0.09851434668091308	0.3323783534795772	-0.2533054420075056	-0.3663588773710358	0.36032917200506365	0.19213594252406296	0.6669171534328688	0.2376457834998989	2.4703281043145613	0.5843813142048728	-1.96773626630819	-0.8043232024106008	1.3923446603235217	2.5612856018781285	-2.402658610268473	0.5208893070223066	1.2352137142911803	-0.44589260751130055	-0.8527153599234278	-3.119540683705968	1.345297855910355	1.5877208796493114	0.9020478564922292	-1.4207977852665334	0.6306558596305787	-0.24052569123584178	1.8359979590218534	1.3672623626427223	2.1649787935969327	-3.0205895132680944	-1.730212816465203	2.079703568743624
72966B3C13	9	-3.273580975082557	-1.7454617701909239	-0.5223741299490361	1.0811092148334132	0.6685723218923743	0.22309385701727147	0.8368538844725322	-0.1028221597729222	0.6294131134311156	2.709632592473132	0.10544640156232055	0.00797319718265399	-2.280024777057701	-2.159914574257563	-0.29217261160698693	-0.33142570701451424	0.8787635911490146	-1.2419987353929285	-0.30907062229999793	0.10480408051894852	0.07323971606603585	-0.22415490196198462	0.09173742553366954	0.01133533909321649	-2.705301408167845	0.03453746334889185	-2.6448816070064	1.3685664678372698	-1.0038796853767848	1.6003055854350705	-0.356819177102682	-1.6582610267773736	0.30742316563418925	-0.05144570974651863	1.2231020118941118	0.4484816618139322	1.1016985185034138	1.2870837081056754	-0.7850873348693055	0.4879864768022766	1.302458882289891	0.051810667069035254	-1.3379270815231585	0.40502547542789413	0.1769157635804226	-0.24595502309823236	0.06515558094754192	-0.016238033476741798	1.3193431810095055	1.6817984912774997	0.637161110108072	-1.8947849165885864	0.9249184846040941	-1.518051416287646	2.740223551095365	0.3271750372784109	2.1070699513001596	-1.9874337534827826	-2.4173518512523517	-0.2892522362655279
72966B3C13	10	-4.458523029619184	-1.149033383712638	0.4177025264415929	0.6646931821830886	-0.06671468714151377	0.16943505844755669	-0.15895528489994915	-0.004201656323013517	0.04256029825091723	4.864820714852476	0.11214570877054797	-0.08512923779337278	-2.4998383065502034	-2.4908451442888886	0.5294106199083082	0.42287548663849406	1.075149240405163	-1.3068904377366106	1.763974661437922	-0.144344224356316	-0.17208906463719886	-1.8190912490905173	-0.5062624958928172	0.9928568724072919	-2.418324533313543	0.4568949037896265	-1.350038566633013	2.7046317475671957	-1.892206845937884	0.7327610456515863	-0.3113446333537603	-2.372081146906321	0.5516901019179072	-0.45583423275047696	2.2666773170185524	-0.48614541667670275	2.2353690646514286	2.540702902011388	-0.9251463469175127	-1.330661952602724	2.1761056490896786	0.7460921780420886	-3.113457725941144	1.340212857739366	0.26775607793451095	0.30766031870422905	-1.182153426441786	0.2317470488837694	1.6697518689115511	1.2159472051579556	0.13303579120846498	-2.511142100381585	2.116219497726108	-0.772252244423707	3.2531667563602245	-0.2729376426714992	0.3828486180073578	-3.1406055812935856	-2.6993987654795886	0.5269818792074683
