Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
72966B3C13	1	-0.7178084464805623	-0.8869919419657084	-0.23957922600114412	0.2615894323636964	0.37340552509932246	0.3377985008025053	0.07839299726831415	0.09627662678403276	-0.2346134260089948	0.25589947776139205	0.10793650734631662	0.19373527252432432	-0.061396052449344866	0.07983422145837853	-0.04895391892661539	0.028977293885477394	-0.0313604619317807	0.008306082146848165	-0.09439775430263782	-0.05331767418002371
72966B3C13	2	-0.1770180490114692	-0.8790666999971385	-0.4402190993432579	0.3705805034429214	0.6042792570253869	0.26879950312928796	0.10717886465068792	0.1355525924634132	-0.21122448970028812	0.2802523532528495	0.09511762182222402	0.22895091282418942	0.01650030903465404	0.061251286833480516	-0.005715599300041416	-0.04206812150737108	-0.05493161696938516	-0.03333822543668832	-0.07533378479030449	-0.05320360118898576
72966B3C13	3	-1.195693551395801	-0.41629129264543624	-0.38829678050025496	0.3745377658571989	0.3121352283156777	0.0013431530360995818	0.13362078225919755	-0.02822694034719781	-0.07850619015524166	0.013581920668448579	0.12767745917762569	-0.00016534871692948098	0.045671751314202993	0.045968597415283925	-0.014056766680018228	-0.08660054767816044	-0.029813201888314114	0.008735110514532568	0.0030277749771948008	-0.05037732748769849
72966B3C13	4	-2.5334392599102107	0.8305458192850222	-0.41594217601551603	-0.26952035956724046	-0.491546004000785	-0.3779008225779653	-0.1845863001248857	-0.19754411635198488	0.4107995767876727	-0.193137646025499	-0.16057381094405443	-0.2905131015201363	0.0876883090028176	0.006270193922133761	-0.07090390657153753	-0.07017915100409006	0.04004061783679064	0.014207654887024544	0.09198818342899182	0.12105885714459051
72966B3C13	5	-3.089424566785584	0.4412906141683166	-0.6003044112382362	-0.11323562333037168	-0.3066179234973702	-0.3544936659264129	-0.046211140526000734	-0.11945612668477255	0.20379141463141615	-0.11940558006164331	-0.08078996012113317	-0.06811392690089087	0.05565611640771887	0.041446737239369584	-0.09878640491935768	-0.04082617641203075	-0.018472676698113352	0.03272121872200724	0.02755809780528628	0.11992813922638476
72966B3C13	6	2.238685552766575	-0.9883560004868019	-0.7525814965241047	0.7015723196228223	0.4676869232261724	0.803151762779871	0.4426507113683007	-0.21844073459931332	0.11554159874939413	0.48435402420704976	0.3111688998844376	0.6201775025204661	-0.02402642843311346	0.013222279435317315	-0.21392185805018596	-0.059221517139331964	-0.14196671968491503	-0.04069388104080407	-0.11224009294648465	-0.031282651095651
72966B3C13	7	-3.6684298865728344	0.048278685931458155	-0.5034260484244715	0.1981701193345143	-0.3434481566234111	-0.18507259766131004	0.07633516108522019	-0.2594695099189073	0.2647129593379752	-0.2837977665224095	0.05409350338112468	-0.2662786524102183	0.04255373571900096	0.004914862808684292	-0.11291264715041673	-0.08838761338642262	0.02758698586227933	0.05571086526884801	0.08323710921097413	0.05212598396373562
72966B3C13	8	4.162725415320438	0.9496176324702456	1.035479598016757	-0.4207573989912385	-0.20636914818919905	-0.35745011408751914	0.08385780596811772	-0.03664944769583173	-0.06680569439552239	-0.16224930578673136	0.0116291543889783	0.0033592227719903673	-0.0623892498336803	-0.057581440437254494	0.10915869895751515	0.1103745612178751	0.03839309521953862	0.02412859490770209	0.030346000775831564	-0.016754472051187966
72966B3C13	9	-1.8307245287016474	1.4361458140221202	-0.12216271140849312	-0.8994239955659402	-0.6367307433178961	-0.6718519265765692	-0.3259128187369014	-0.1833718369454857	0.49341272864597896	-0.3605685496558134	-0.2974162820760327	-0.44548809547289203	0.07176867614536347	-0.0476734633518073	0.040839453913563105	-0.09030116693679352	0.1035162011193366	-0.043194022155063905	0.11228946703185468	0.07473703710566887
72966B3C13	10	-5.768714056613415	0.8355061005194676	-0.7818861355281119	-0.11831649466893021	-0.8875105304881866	-0.45564442380896847	-0.24140240779390018	-0.39015376857830064	0.42056768288310425	-0.4104441951096211	-0.18795604752738035	-0.4805154613716022	0.052724623066188796	0.0593999876055844	-0.008516004591687961	-0.043830028007375434	0.05633224892960082	-0.002716082699997507	0.07666204557514572	0.07983210366422763
