Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	-0.5623528016451713	-1.2774825782258763	2.530131814129833	-1.8557353468526454	-0.6466748901883399	0.5085633089661687	-1.1387333373757271	-0.9479282199579591	-0.25679683701238654	1.3400633665384067	0.40594769528993213	0.46700272495912554	0.2494188247752307	1.0169428756544718	-0.5419255020536595	-0.3956370052215732	-0.07233169256907956	0.5316166573318934	0.8216601133929449	-0.31027963767263156
056F63395C	2	-2.0684450104776975	-3.7454763278275367	-0.025266200812390754	0.06592471779086928	0.0516536185330132	0.7970854870247219	-1.7148673473787936	-0.6439249113878067	0.8345277813539016	0.6526517996428443	-0.8279081233927772	-0.2215331591852605	0.18242278965646452	0.880784842071634	0.22674735703946292	-0.15516475329184587	0.06453720506920035	0.16740305767082297	-0.5706129511590166	-0.2828296799216927
056F63395C	3	1.1436623902118068	-3.75143493723962	2.591073014756377	-1.3145849952696285	2.059469275723494	-0.8624690147235352	-1.2308251439063276	-0.5537524964153602	-1.3411166976225464	0.7243743381043484	-0.686858966696096	-0.46856847357229103	0.26682395974391415	-1.780730312473466	1.0227575413656163	-0.41098694463784824	-0.021725297125204435	0.14232334916941092	-0.5663633911936325	-0.11231088264886235
056F63395C	4	1.4662737435819944	1.9241497720611977	-0.6944082259559268	-2.3119356962542543	3.54434184356111	1.9661825072533414	-1.3110022569153492	0.03888566170467511	0.5008113690081628	1.3077840632276303	0.5603554998960338	0.9697977410793852	-0.8991554295824669	-0.3703140632391104	0.8503055715513086	0.7593334995842156	-0.2678235720354891	-0.4631376538367977	0.3230401750793779	0.0018404915994567617
056F63395C	5	-1.065304189068538	0.11725721077563622	-1.4810427363714795	-0.5441088568142174	2.7823747229496583	-0.9390772161251082	-1.048788139515748	-0.4227498794422364	1.3938784854013995	1.1889019240441077	0.25098752419357284	0.7205500624486261	-0.25770983607504316	0.7208597149449467	0.566905044398125	0.3035368411993282	0.08400591237335675	0.4272321182548122	-0.5338821405598106	-0.7492510368470802
056F63395C	6	2.779715660717943	-2.042541815856354	1.9924611088662891	-2.504076846878503	3.281755438947769	-0.9130930192080466	-0.09318318529305492	0.6058625634045103	-0.036703880369977515	0.17769870692292966	0.06227090447714234	-0.7171465264845347	-1.1435315153077097	-0.31006472601575297	-0.15415168472393992	-0.4546590158216688	-0.018076131054481692	0.1246975592516879	0.6734834946217565	-0.36419898209395907
056F63395C	7	2.1710056828194633	1.6629324956790004	-2.0575567442346756	-0.5912365854478967	-1.2229284489916523	0.7693514576904175	1.0018335671935064	-0.42514339225718745	0.36863399770785454	0.7953617822221208	0.15978867724885548	-0.543401857118142	-0.5633679817593693	0.5013858091339536	-0.2839735355339079	-0.5946493427772737	-0.13670472825094393	0.668010738928368	-0.285352792237894	-0.5024785895218917
056F63395C	8	4.563921529340406	1.96655527995206	0.6597600802360672	-2.673206156480168	3.1554187212878944	-1.133192665455164	-1.9157469600278225	-0.4463265438689956	0.464157390610509	-1.404758805293741	0.6647888909209176	0.5735397432017626	0.1338828233889382	0.25357893328336445	0.10533380589390129	0.36680670866749665	0.11428107047451519	0.13114043020785893	0.14002146939085636	-0.3252641702025576
056F63395C	9	-3.3707373472084683	-2.4506661085266197	-1.8788925078482863	-1.313661583133845	1.672987267420119	0.5635827490847607	-0.6697577840204239	-0.8876695702081006	-0.926662061524365	0.6391415388432773	-0.0651691861436201	0.3197373556404619	0.18714504611634286	0.5208186340175445	-0.6540961200368236	-0.4186127445130765	-0.1269866955432981	0.2373955568822712	0.43489108652239894	-0.24575721688425656
056F63395C	10	-1.453209687255499	-0.843675110212428	0.17515829578856865	-1.0755726796293015	0.9173144824092496	1.0642839643943542	-0.8214302692264943	-2.6895836753450273	0.1709642543179828	1.2535154369968187	0.22496183476330645	-1.571300317962181	-0.343099930833346	-0.24194280925582845	0.298248781739487	0.2502616965986313	0.19252188067792986	-0.2355614230667218	-0.4054259500214523	-0.048951290493209676
