Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
056F63395C	1	-1.2706831988090335	2.327192617540566	-2.040952911140666	1.6462433440671724	2.8185177352798805	0.38390779283241155	0.7910478827323525	-0.09911627155158992	-0.006767094465199452	2.184082235426838	0.12269753048437261	-0.2522498383758178	3.118864424651112	-1.9161230677288128	-0.07745137781755755	0.9214865882907094	-1.6125499327719153	0.6411039364244618	-0.47421151258591665	0.05514449336673512	0.7637689296761433	-0.23770340495009692	0.22512956838088527	0.21366452566171698	-0.5874210942154717	-0.20203332703078242	-0.7746513989549196	1.1656420299179255	-0.4811746867937177	0.37039705623753044	0.1343429772929693	1.1276768983561112	-0.14081741400066994	-0.09004208952870568	0.41702220016157754	0.6077099623862533	0.6815043709214316	0.5299085593049251	-0.06874671089294426	0.5557369813945677	0.1365044769603278	0.22482086341807297	0.15054743213573338	-0.3449575261369599	-0.30556581790044235	-0.9155019623971121	-0.09833709108907629	-0.13028261581428754	-0.12169519225348929	-0.04067800637912106	-0.054029234129791666	-0.5605513478282238	0.1616989800473578	-0.3053656869730981	0.41436810267475854	-0.2798870270754659	0.13600536582380915	-0.2748539171034009	-0.3839776314136213	-0.7261069209783195
056F63395C	2	-0.24791855129763957	5.257265608514431	1.4321224135131345	-0.2187698247874956	0.6626991585255039	-0.19283848700335526	0.7673677295598766	-1.8199870967176546	0.169541269351115	-0.4227415421653184	1.086620405988364	-1.2083779316038332	0.4943677237110717	0.4519451153477494	-1.1879315468310159	1.625548180590497	-1.2602752548744627	-1.0314264809378026	0.26715653511557647	-0.8585096227505932	0.10056225867602406	0.014675291872019882	0.7884164471192807	-0.32285327190696617	0.13749846133903448	-0.14967984725818495	0.07562566833820762	-0.052698529549376705	0.5828015308108713	0.12220679877595714	0.47402621584698756	0.3053671548362017	0.20241369638349746	0.2720346517281863	0.030805794293241918	0.07932117562505157	-0.037509251474860325	-0.25635056907822573	-0.06777895145835197	-0.6250107763443042	-0.1615962374987564	0.050048647647564504	-0.11414234302198398	0.20855376752086716	-0.2758884559998234	-0.0650927128608892	0.15932323911744972	0.058347714249881076	-0.056153700290054655	-0.1467226797251516	0.035637919460889	0.15034832877257076	-0.3399423645759084	0.033002824876012776	0.2585695882066826	0.03379863108680993	-0.2786598915106894	0.14065007213219466	-0.050993265397441784	0.04373719551757218
056F63395C	3	1.9125214451404617	5.173923402365661	-2.596261493259369	-1.6306648323861705	2.846742442875612	-0.35114917450306843	-0.27047169360569173	0.20741281904411132	-2.1919291524775497	1.9279160570941432	-0.4024590697982903	-1.4380615402069599	-3.0386610524705286	-0.3068274902261884	-0.9535614633373044	1.8458535770461064	-1.4785940112431757	-1.8635561753461602	0.5188995856271996	-1.0157823989288524	0.4001301212936123	0.46289858331478967	-0.42990378182981553	-0.21829446454515358	-0.1475662305862158	-0.7632154046736755	-0.43675849308845627	0.07396936634292185	-0.6815452664686268	0.3372988945096148	0.28471095700488674	-0.45868156849168373	-0.32977385002711884	-0.3040485831353715	-0.054527712358136304	-0.3346087180574993	-0.007928532660672317	-0.4239942499825658	0.5549227230102605	0.5103655158451401	0.4224264367461057	0.28101590788401287	0.3849179145353806	0.252835811341215	-0.47617568172913727	0.16224012350903594	-0.10194648142440194	0.13769141800032508	-0.275631645633942	-0.13107489831207403	-0.012011180365629821	0.24603039210945407	-0.1644284342025299	-0.6238707179325085	0.12913241883557108	-0.11658809560530714	-0.4800631683384732	0.10529846631760259	0.26755091971556766	-0.17120091656986236
056F63395C	4	0.8977275054875036	-2.587188237020177	-0.18641478161710529	-2.971277940688177	2.8289579224621297	-2.237579625024142	-1.5599234601196887	0.21003717300480504	2.9177975860904755	1.7929525429396473	1.6831151504481485	-0.48736630534356645	-1.3241968991610211	0.6434842513978776	1.589155860572077	0.8017991815161427	-0.8377505510103557	1.1134104811418226	0.9505652119378344	-0.7458698721132678	-0.0636109611958606	-1.0590903972022436	0.5528586158469893	0.38068436294198416	-0.7219610448830296	-0.3050373715090755	0.13235382215312844	0.4320610950060525	-0.15675615084213462	-0.4292943012526558	0.14363967638861122	0.13210199117748708	0.020424792312896987	0.5247930691888638	0.37017080047647294	0.22182129422890226	0.16911350718302165	-0.06522370355942717	-0.5489223436915236	-0.40914176933817364	-0.3380729640286096	0.45570136864479044	-0.15123017787799858	-0.503789248058312	-0.33553681938097396	0.11392871543602101	-0.21855161788244185	-0.22694258013137614	0.12336275191633504	0.3872146317077248	-0.05656598211715739	-0.12899299773448536	-0.46078887359478476	-0.12111535943980034	-0.30633202647666113	0.11974642969882629	0.04671602542788796	-0.10217846577784293	-0.09617926093908014	0.06712797956050283
056F63395C	5	0.02045026777373048	0.34951777960804353	2.412996425604858	-2.9830570337810727	2.339410118954029	-0.9570976082805986	-0.13569509199043128	1.625368918524948	1.2415402209997313	-1.2976379518769152	1.6299291971533842	-1.5446867714854797	0.40540113889142687	2.7360691936383583	-1.349233047158252	0.6279135782877684	-0.5990373954080636	0.06982002439734111	-0.2905534155549506	-0.6856169876155579	1.0126783068112646	1.1331782050978023	-1.0888309719069587	0.06663992970142457	0.569779236326723	-0.4815394372153272	-0.4274980778118129	0.037367806007198814	-0.052045850451451915	0.15512381300582037	-0.28954795553987167	0.36010096583876516	-0.01712118416396238	-0.8401395625858503	0.41911665962215916	-0.12415981647133743	0.16478590433909032	-0.234153092142207	-0.11078844574895577	0.08480650829563431	0.4531376367175444	0.1216053912751404	-0.04121236969617741	-0.30282316230124723	-0.27609865797819927	-0.379738132733992	0.22531611013651678	-0.3796344537096503	-0.48495892164584903	0.07385631985991413	0.492294660537369	-0.0027043538139387754	0.12659298422451132	-0.07482406299690551	0.002903981361101324	0.35027096640953104	-0.41089541921275363	0.09081053455932082	0.1571061997688319	0.005503865490693428
056F63395C	6	3.2188094521505892	1.881481670357754	-2.049584439598289	-1.420654898938944	3.987441749689604	-2.075600785084829	0.2728206923079117	0.43489448172133083	0.6660347549676613	0.437336104960648	-2.663489366024705	0.3424013021870794	-0.7621963496598918	0.1283976907662896	0.15595042557287034	0.2513529004599627	0.372926794139779	1.148550292009623	1.091348023577778	0.36971864036282126	-0.371135079962725	0.30800168415177365	-0.5437792813730363	0.3127842530781287	0.09144080168511245	-0.766152479258222	0.022412101021970304	-0.5700320295502765	-0.2015243186919298	0.05973317733472315	-0.5590755893112896	0.15847498737839746	-0.09554438026525368	-0.016984809147833874	-0.5604343953320434	0.4797392480523773	-0.2893926685712778	0.38230599991936576	-0.32026277215837873	0.5513496460320413	-0.23341661568939095	-0.21975132494137656	-0.13740331991776994	-0.3197554240308059	-0.15933878456175543	0.2677102097875739	0.10663037869627706	-0.1344412781313589	-0.02966862606797896	-0.0879220504637877	0.24248286422432688	-0.307457499766207	-0.0329632665297124	0.2370703470542601	0.03733593376714847	0.11973072956108972	0.0981160033279643	0.042661776784611666	-0.05870047006240129	-0.020633153907197707
056F63395C	7	1.8279594049187633	-3.7085929617718527	1.447951140010873	2.142821760047534	-1.4533484860009922	-1.1732863887018987	1.7826134489912273	-0.02582163853688187	0.8359606413069685	0.418379183498942	-1.152868253380183	-0.2705532707138112	0.7186410487981995	1.2101202575822156	-0.6670297000795926	0.42275432566931787	0.044494512818822295	0.08575399715590315	0.7054913512409929	-1.397220907507618	0.9347896184085434	0.23319273419883055	-1.1878160669358564	0.42855372022726534	-0.5550078357906931	-0.14102269761764105	0.19741573192389314	0.3206215365885136	0.38744271889983883	0.08817191705195455	-0.19127135341260343	-0.29431829488385736	-0.70437497093593	0.1231278588600771	0.3173941531155888	-0.7304403642101697	-0.11863092920701068	0.3911015244677325	-0.2626094174475965	0.47521126905461797	-0.3547944018406686	-0.40901611448776526	-0.20832390906760911	0.21537422830569797	-0.16881919229090936	-0.20919199202491182	0.7670724074889437	-0.11810359755675073	-0.10558683649136709	-0.0660779831886475	-0.031706029861988935	-0.2612524644640407	-0.07994636854320988	0.13157020301800332	0.12583558971187622	0.18276429930220683	0.049394595656600225	0.06981867302427301	0.1962341586710663	0.10003572358473883
056F63395C	8	3.7686157937339613	-2.7465708986074913	-1.419069487362956	-1.1658527720211491	5.082843673222258	-0.9429655062025264	-1.355946526287076	0.8982497724428539	-0.17815974091976855	-1.0021500707499813	0.7447120250143164	1.8293282216140911	0.2418896908264167	0.5059961600821503	0.8785876828867719	0.4620253087752514	0.2497722329523244	-0.7300908311368819	0.1603373515202002	-0.36742496118932627	-0.8994263302390386	0.18160191421683425	-0.8524728957055854	0.7809699364760669	0.7401180075361083	-0.22934033365231804	-1.0331708265387824	-0.1847420969922693	1.2174470646485422	0.1371436650163945	0.7107152689327272	-0.683971092384287	0.3463275449944692	0.3072262853278263	-0.0241917087593769	0.05820746137970692	-0.2012535703204146	0.39814561767454615	-0.418840000094373	0.6991531772855021	0.19395019432258984	0.173995584774851	0.5674304721173601	0.6636511970114018	0.018384518477144108	0.044703934629810996	0.03143622721884032	0.26188164129378677	-0.3221303564791252	0.178724379051558	-0.1605277259967964	-0.5173924816856246	-0.22350604417217443	-0.27386673057668	0.31005456116892477	-0.1393959706515622	0.005480763551750426	-0.04777089030110816	-0.11248937879150475	0.024297656651918378
056F63395C	9	-2.0721393376417083	2.823196453348693	3.520043847860541	-1.3068337178255216	2.358837006010534	-1.7176419307545658	0.04540745941488144	-0.7233023993062132	-0.7689745744424293	1.5930866818808898	-0.20876897618425597	-0.3410817085646425	1.8464479984061781	-0.16961649102200627	-0.5983224404389974	-0.13448211675922592	-0.9156712601622047	0.5712564291919326	0.34095988302572955	0.22445777052711188	0.09469903466564658	-0.031559928897201064	-0.288935806639309	-0.7398312212873389	-0.08728038861192529	-0.144119482616176	-0.07291529850904124	0.100693861617392	0.6525431895874015	-0.03346373427678867	-0.2987952238183361	0.2125667192227861	0.06368912809283418	-0.27793588880574893	-0.566284268649361	-0.14784580462437186	0.3209529113090622	0.6443341377194671	0.7354677739349521	0.009906264259202097	-0.09916964773985787	-0.28998930876082224	-0.47999186821043494	0.16488490738474684	0.018124293687682414	0.1555126440518558	-0.1769346248608222	-0.08639072490731863	0.36643902059769606	0.19445228077696736	0.2827165746896932	-0.30251706747785795	0.14594297808026996	-0.03785830713868177	-0.11848973737644221	-0.009620123313133108	-0.19769298177376077	-0.0615882337751934	-0.32829542689464936	-0.04815130125858448
056F63395C	10	-0.863552997288918	1.8246678848281013	0.5996659926580914	-1.4535868238748022	1.4309088937657004	-1.3600271966271054	3.7557474025404494	-1.1223236419851528	-0.23745457821244598	2.21550741885149	0.9518678206918842	0.04978137335603114	-1.110330194841228	0.8298617324073093	0.17950704043187546	-0.04264470694086067	-1.2211287169469325	-0.8640342360897026	-0.1710845236538885	0.036675476464844224	-0.5150713546475578	0.8761493962331445	0.15834693022388427	0.4665437439132393	0.5592920496774428	0.46211788092532935	-0.06970811468637698	-0.33782746953898474	0.2528637790861912	0.8534620729541861	-0.24410637581149935	0.34756564646807925	0.2719921622005714	-0.26640153120811705	0.08208442204414708	0.37127949723189263	0.013851675016596824	0.10243032556975566	-0.08102883589002613	-0.2699811612807386	-0.32000890938262133	0.033946229849520615	-0.023951929518742122	-0.7352839103549602	0.3677500021612969	-0.3521746933234419	-0.5284289229796013	-0.03159282663384482	0.1011630826331652	0.24798030203502078	0.05892761469203403	0.030824808434677838	0.04421538698103451	0.1853822927067273	0.18929926252416318	0.3363194664312619	0.27616989367802997	0.14632849410536183	0.0819287713952247	0.11495029913366628
