Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
056F63395C	1	1.731347831084731	-3.9216955748835653	-0.3527400678922529	-0.23961865361061224	-0.9775552620181298	3.55034363273865	-1.6944080224752591	1.7100096154604378	0.29839239504292797	1.044222289555049	-1.2919735084134554	0.19894505316262187	-1.5015921030832837	-0.5397034992324623	0.22158698798034387	1.5979589997320665	-1.0378445647651002	0.09287350857324905	0.9335644714498575	-0.5591876103545579	-0.35505275717395446	0.900970088028751	-0.7105364822735253	-0.37777577359128844	-0.37556021036671283	0.4484530219869478	0.18849239565445722	-0.4442845806588099	0.04452265665849451	-1.2025857747768738	-0.1878797889871154	-0.33741250307081266	-0.16872446155386062	-0.7065458077865754	-0.4190963300157584	-0.5484533902498789	0.2513886485516498	0.04042528634973578	0.5119872137986109	0.42546583845710967	0.28345268560140957	-0.06419268812403396	0.45776684210160407	-0.6387213646077918	0.20123646769793174	-0.1794350059423661	0.1092852283309219	-0.14782710226604384	-0.07517981715838529	0.18752857760765512	-0.24163846295784508	0.17064334528115535	0.21913589737856431	0.5368714385099416	0.08651235987255844	-0.20917862990047642	-0.10221028050704964	0.11176184245151478	0.12098119025721997	-0.044007749125400106
056F63395C	2	-0.9731617203720981	2.9747309021396355	-0.2800905838817955	-2.390167908308882	-1.1255921329630816	0.40307950004570603	0.4271905251629603	0.8233996354226879	-1.0839821136268382	0.5283040349734609	0.6645237239898415	-0.013775053376969704	-1.5430539496414024	0.3933734476381986	1.0573989701758124	-0.6289170764050128	-0.27979293936860083	-0.5735373004258593	0.4521545638316686	-0.19936093997250887	-0.49839265400629484	-0.6596365352103044	0.26100142368049145	0.18119252342714784	-0.2586405986604134	0.2884358550405073	-0.290550956865747	0.5410650320850738	-0.16919362301731417	0.456305323896091	0.12622956101211624	-0.5904730491978285	-0.08411813262426307	0.531588503076729	0.14860584088499626	0.09804465141125832	0.20894980413340591	-0.4677265760715453	0.23510215203156357	0.13788114084342432	0.10612351638643243	-0.23759174858224105	-0.07717375589422336	0.1054001239914598	0.18300138991704665	-0.29778669612457453	-0.05486597208613169	-0.029222589895857888	0.2317176916563481	0.03905455657930095	0.17392797362799012	0.0821897032135458	-0.053523823466219755	0.016897315604091096	0.11743856768353762	-0.010214844525096203	0.061037809400638486	-0.054057228743905957	0.004917475132797592	0.005577526027312672
056F63395C	3	-4.592218501791922	-1.9261049089906344	-1.3800089759532164	0.2514567887572095	0.2286386771179356	1.3929135204052019	-1.4361608599863067	-0.9323323876801227	-1.391725711673667	0.6137866671640241	0.5461020045678012	1.5138714516744773	-1.6102065050690506	-0.40017513819149897	-0.29448091741252913	-1.46276510601257	0.055185347316846156	-1.0473719934789087	0.5428358173163685	-0.941730311910994	0.7682549045370125	-0.0881914313801916	-0.09293754735419454	-0.42016474569938506	-0.23648900637229242	-0.11712383540246502	-0.00639207069486326	0.44627364220861004	0.6040768574700397	-0.9794024528933334	0.2886752624525801	0.5662054526243192	0.09020862318166374	-0.025721166210757054	-0.25815625211438437	-0.2525914117232222	-0.27307736089076656	0.05653250126385714	0.28482681401758636	0.002730054969447256	-0.8497217260633995	0.1720727930859939	0.1956084335959894	0.4089315922309427	-0.5569507598705954	0.010804454436819953	-0.08181071146677263	0.14690837075676838	-0.28625056164107554	0.10742817112129313	-0.032194353973464325	-0.15733751882760127	0.2742020404965416	-0.1539706122252609	-0.13905312608169726	-0.02020832257241113	-0.0028618564341138892	0.07226746374256413	-0.026410842142029253	-0.015300008052362488
056F63395C	4	-2.9966733255980667	-0.18409065080672743	-2.8920932091140017	0.5975407473316899	0.7474279806652085	-0.5169072099378829	-2.481616757343793	-2.5226902373738125	2.300985118798061	0.7274320856211904	-2.230883619839046	-0.07352304603404855	-1.1061664514948057	0.7334856147129563	0.5774847257819677	-0.41062816307610045	-0.615826989145315	0.7766566367366362	0.04460476729203425	0.18119046710549114	0.4149464283661116	-0.2611344760314712	0.1352231302764544	-0.719287670981034	-0.3982798086528559	0.06675065646643218	0.7223839020342845	0.43971257122849655	-0.08279082443991599	0.06553630920858321	0.2734123126663234	0.39017243026704435	0.013956241693504397	-0.5744302281270913	0.44723776936907844	-0.5854328557273554	0.24956910997500165	-0.15655076196777462	0.17611302567538123	-0.3180834866841201	0.5111344730060154	0.2740775744693481	-0.27569828369182514	-0.24534335724608705	0.1381799117631684	0.4424520964800967	-0.6292830861157871	0.5526076289461279	-0.46430376968299836	-0.24243646965542343	0.06726165788219635	-0.16051216875170587	0.17061688357861257	0.08369976013062833	0.021187549088373045	-0.06630581282913471	-0.22123895130164767	0.04229767915354769	-0.034486894729245446	-0.034392309138052024
056F63395C	5	-1.6223903402038118	0.7990196618985459	-4.3852577209945816	-1.3244256617207497	0.8697029265202629	0.044828594844396843	-0.27593408849082535	1.0282312629198227	-0.6328207073495452	0.4020350573395796	0.43658172194456324	0.9934337429322072	-1.7699956964677195	0.28652108325399267	-0.2001722927200225	-1.0875040587797378	-1.137333774052962	0.060792672784064576	0.2904426656102948	1.2693681398608734	0.12855746731626141	0.2303422136666261	0.6000608529855229	0.10553391629396942	-0.3124712785646019	-0.3191703888971983	0.44385173031296177	-0.4200803424874046	0.11339336794486518	-0.14375065258969197	-0.182020971924594	-0.4947532372625671	-0.21089574119005003	0.13771831983233532	-0.4336284252132565	0.0364833272013291	-0.14649415996495194	-0.1965999066784137	0.48837523594344157	0.03569460749412629	-0.10730364251810924	0.38413149427079246	-0.24461900754060226	-0.06432986817556623	0.4526455579572681	0.048942975795006644	0.21540644090201752	-0.1850721425846359	-0.22630507953932333	0.20675199893511398	-0.010932922411991477	0.07013930472237688	0.022683263181488104	0.046896451733666314	-0.16213199655094748	-0.0685074625469345	-0.016743608621848947	-0.04000803038716231	0.007211181294983521	0.08092947006627162
056F63395C	6	-0.4696677184638948	1.3275691138719456	-1.31193513234065	2.3102068827219027	-0.7421434535637884	-2.014130221307257	-0.1610366414336678	-2.135903478874212	1.440028960459625	-0.7185238830918639	-0.13004344830117615	0.9143686087444909	-0.41567901989908806	-0.3105627208552366	-0.804228376907599	0.17696763059373685	-0.08748839582539623	-0.42343814250102624	-0.4338849065993683	-0.8981042043413748	-0.6016113009040981	0.41341740156110973	-0.32824079448405247	0.04910988450936689	-0.970111304512097	0.1705410847751614	-0.3813436331451909	0.19046453688086654	-0.22657912014951848	-0.08744581573484353	0.39939726774981954	0.03238309934132397	-0.11387417541335655	0.02710202692650429	-0.010196912584851092	0.020790587296114604	0.35627194274973467	0.14417943516534198	-0.2535286158590527	-0.2034145434433618	0.14891327749238667	0.17390580611812478	-0.37739566756040666	-0.03476058865573816	0.31270532617439817	-0.42033821181090986	0.40700810863243636	0.2501039330587343	0.10883350916657995	-0.021143981951076706	-0.0721266945596749	-0.18225337006070227	0.016552866238462218	-0.10436358241324445	0.0937368084094451	0.00955386127388898	0.0014122529697704546	0.04804821786901306	-0.009893642874223013	-0.04594541569347016
056F63395C	7	-0.501750263764461	1.2528017732285597	1.7214078082966082	-0.5590526586665108	-1.7098135860358599	0.33221347736031864	-0.2525661123868179	-1.1690513335875354	-1.053897334738322	0.04503965806801947	0.4004986288730396	0.38126320248452034	-0.45480340953939274	-0.47235669032467875	0.4304871777437043	0.41249986783251374	0.18014218828910913	0.033948429804017154	0.33047217280258245	-0.35861311545630187	0.20181504920468907	0.5840187757479007	-0.009380533358520706	-0.08507702475354512	-0.08868853252679498	-0.3710893352212338	0.5379613791367943	-0.08941171137670476	-0.5200579095384196	-0.021174132123987603	0.5982888658859017	-0.36364844989719397	-0.1532032270914458	-0.1774742683627946	0.24282411005219992	-0.18994552305442738	0.12937971281110827	0.20645256606440057	0.05446324690346747	0.11989065457754128	-0.6337391245155494	-0.35694667858890866	0.026885216988736953	-0.046699188952307014	-0.1451900412052446	0.20254601054700921	0.24523367790309208	0.21240439364805802	-0.02163329397875033	-0.2193539110063427	0.05409288659966348	-0.051621971601230894	0.012083658354382094	0.03526142254322831	0.027265870194889522	0.034328028498954236	0.05422632170844648	-0.06306620730138761	0.07402020230951194	0.03871943176640804
056F63395C	8	-4.785847119969144	-2.286872205991278	-0.05185083173845691	1.8534032408851486	-0.5655329345537033	-0.688341631402389	-0.14577503850645862	-0.26192295658858716	0.2584361370655339	-0.33914071208939045	0.5442532699286061	-0.3475472365945336	0.763267456954753	-0.6575529579875294	1.711975252799228	-1.0233098115732926	-0.8441225700626069	-0.42113184753082994	0.25922920446034786	-0.4298557459713276	0.9670134610686112	0.06995674074353908	0.3412245548257443	-0.5619603630061518	-0.005080461292385509	0.16150360075073136	-1.1273595030330636	-0.3873046379960429	-0.06458270417803617	0.4744671270549781	-0.052314495098583234	0.7465348290162692	0.3083585442872201	0.39951035749051783	0.06150751615255612	-0.2594233749071452	-1.0000138123075746	0.17538374219343086	-0.17166231477938432	-0.16216511670037698	0.4293910010443817	0.14973565528202618	-0.06451113308766777	-0.3888587773594304	0.30039102182112226	-0.45627870509048724	-0.45546641268401533	-0.09345185860774911	-0.2751272136170762	0.13357191067561244	-0.09443887616138062	-0.17149162679870195	-0.057773176193451896	-0.09621567855721433	-0.1917079936472818	0.14918866092635613	-0.02611200234158104	-0.14078804192833805	-0.012260624322307952	-0.08849702483921346
056F63395C	9	-6.875154434174174	-1.38289226155335	-1.9479540035671723	-2.5379134226053486	0.8454201128754785	1.5641615285436095	0.17222993542588666	0.5279333276570035	-2.2198629263444314	1.8711928902596642	-0.28627817406872075	-1.2595659369616858	0.10134150153312087	0.32657459447453924	-0.00789663574986027	-1.083236817723985	-0.46204522886965776	-1.351458255929357	-1.649899232814312	0.6233488565978614	0.5764836418469691	0.7903827498414883	-0.2674195057909389	0.2790923359218694	0.03781490169445775	-0.49437132891898894	-0.8455151010983742	-0.23855802649570995	0.274359512263117	-0.3196182660181863	0.019198976395300375	0.32184057285655593	-0.3633316016630478	0.6839836853946126	0.3353159146555559	0.23074434793587578	0.06283450684962234	0.36517879441621265	-0.564876896230555	-0.17136505016392028	-0.08602273630899158	-0.4132085984408527	0.3954331869321067	0.025937859753353668	-0.19629598286237762	-0.3744298821985683	-0.0450246652726601	0.10110607009634442	0.13432581206413793	-0.11080966102448285	-0.12007337744236864	0.12241516181004237	0.2529809578844679	-0.06523553596225933	-0.09650591144520192	-0.053773189560308875	-0.029672492711546098	-0.018128942346176055	0.01838880245728996	0.033825616910608494
056F63395C	10	4.652422222540019	1.1975365605594268	-3.0979561646617197	0.8278662980639853	0.7090188953972966	-1.0022521037087533	0.7005744205628778	-0.8207154780997433	0.19117795151670336	-0.6234928466166257	1.161094214600867	-0.3182198517953214	0.5523558555075917	-0.6028796559090022	-0.6478942143048112	0.16525491328355063	0.4915564335262912	-0.6205560314001256	-0.004814696353077255	-0.9842993136936865	-0.13259894603534206	-0.5980803752799302	1.3575531111522736	-0.30173726776819637	0.7997426458288956	0.20215570128837138	0.3923448757628869	-0.06661937956486842	0.482414372097536	0.8366390272781437	0.11356213862226675	0.03031063368658807	-0.31028520807543164	-0.11761980604185002	0.5611225711399493	-0.04570861731989196	0.25906164611474375	0.3226334399427523	-0.3220932106542907	0.12770980109708313	0.006432781769667476	-0.014398414694817202	-0.07797772505953497	-0.0015128232295500638	-0.4759457115594966	-0.18539547937882933	-0.19531707358331316	0.10001282273503195	-0.3431792384429947	0.0784239521144497	0.06461077964768534	0.14984267272359042	0.09659981556876995	0.09803415481350908	0.05442437658508353	-0.06935070577730751	0.15385025916799241	0.00786700246401865	-0.003925794641080249	-0.011015145693324969
