Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	-0.15152635014378563	-0.8329928415484993	-0.03281426625973126	0.07856009553099327	0.06105660788278629	0.2305525800949664	0.09909248547387912	0.11285320838519504	-0.3194000817897769	0.09157250729046504	0.21631488820951314	0.10275769598701054	0.017767244881665572	-0.26177573158208256	-0.03685383099074183	-0.05867476907597617	-0.03535954966578659	0.25588765538172686	0.04105766858178597	0.03720590212349176
056F63395C	2	1.0512691387568975	-0.5114801581421151	-0.6198288446031752	-0.01580875264718149	0.8269926009380734	-0.44568912412488565	-0.20860319506873742	-0.13530625526631465	0.06274016791691257	0.04430131438650948	0.02920640318285474	0.0017071940626281566	0.007376462020276905	0.014715150587188685	-0.07870965122629915	-0.007992836386296151	-0.07630917717469428	-0.033061724761230905	0.004529192448122527	0.01478885984673626
056F63395C	3	-1.0137387198243486	2.380879224366866	1.2636849884938886	0.21067519028668544	-0.578410614633057	0.1685241818800836	0.034298585221014685	-0.004487985154504849	-0.23481658731718077	0.1428322688564077	0.03737915494451352	0.23123449004087468	-0.06427974406679474	-0.11817450639089545	-0.014194249285465688	0.10947363005387267	0.16168707138934185	0.11364414936760175	-0.005177944771758924	0.028984321517715187
056F63395C	4	-0.6859995449701136	1.076213289326454	0.22664553761572492	0.5603891949270555	-0.33817957099075013	0.8018499774416021	0.3043930596110384	0.30574121900355516	-0.46045202208389263	-0.19306421229586335	0.17854842838023677	0.031839131969843316	0.37308592208273206	-0.1547074747323689	-0.0020699884589193917	0.009897120291473487	0.002349786426466182	0.07142210993157361	-0.1563396686136536	0.022773630593290174
056F63395C	5	0.5408306596147231	-0.631273359738137	-0.32368609595424486	0.5455364571511649	-0.2382214446708396	0.22811203753971535	0.34999620922051494	0.16574183195246375	-0.4848054971908069	0.07427295363947743	0.14707886239746282	0.1129102501422468	0.13931042543452762	-0.09324423436511194	0.06302915388462128	0.03631337053042641	0.1694407789251834	0.0728458568651731	-0.1098208369822073	0.02509103554776943
056F63395C	6	0.03149979149942229	0.17835727509717705	-0.2539194346977375	0.42979504099810034	-0.7048277349322943	0.17839987038418934	0.19114161348681577	0.27117801209221065	0.18475578964713302	-0.2834819372714872	0.2177988705002806	-0.14007731752554123	-0.01826589777591896	0.07837892362792223	-0.09231887433685061	0.0313993630744925	0.006792350007292248	-0.04721703863009415	-0.0811989262952995	0.01742591016093832
056F63395C	7	0.29020097552334645	0.22273090400632226	-0.17971630715931933	-0.20612129604841914	0.5455982500154123	-0.4960790171579609	-0.3160483819430287	-0.23291063783575938	0.2825865856814112	-0.05099437139326464	0.044334493220945397	-0.03181147880903134	-0.1584187541831772	0.0674089040182138	-0.16014537363530032	0.026001144410366255	-0.1157820039274758	-0.04066985598082943	0.06918533939663193	0.025650524555272648
056F63395C	8	-1.3976325464603025	3.362372302754072	1.5152614364259285	0.07941656734410969	-1.034226736068557	0.34567414658434337	0.007224490411898299	0.10959711541540892	0.11441641197323849	-0.055973353358995795	0.03446906045113134	0.15274841902145184	-0.15779793472663545	-0.003315453869014089	-0.060272471022650716	0.04662321767823058	0.017902243766712164	0.06932811673735481	0.04810395791683736	-0.013656843570116291
056F63395C	9	-0.8402025564534904	2.907888318762767	1.5993816300638277	0.06388622720924103	-0.15753069328507574	0.11259252897529465	-0.1124840786187967	-0.16723140841262749	-0.35353234607836714	0.4698159501853129	-0.17583450935309247	0.3350425333142087	0.14585851996445354	-0.08852337984000598	0.1432866574727723	0.08184316711173727	0.15076749724389069	0.08244856970786596	-0.048006454448888874	-0.01329971683138126
056F63395C	10	1.512131899952692	-3.4408423798332772	-1.4761232418765045	0.35008447538486087	-0.49111071274487483	-0.07699554221672271	0.4618599003636707	0.24494128974247167	-0.12782072843418954	-0.13500725235689412	0.1375046042029071	-0.08075301692620371	-0.06447394548946442	0.121329304577604	0.06986284894458317	-0.014177740335217503	0.19562448900675214	-0.06355032256695907	-0.10991152703853385	0.011083252563807907
056F63395C	11	-0.6885896940956338	-0.7349079860829696	0.008079414423373501	0.24784558529343514	-0.6930925779900124	0.3906100453286642	0.5067992970597011	-0.12399368354686054	-0.5874776851062583	0.28730877972432745	0.1779029998348866	0.10582245950227698	-0.03342661559444665	-0.12341680074044671	0.13036790695815742	0.02216900113541903	0.23758945853365543	0.12291687609030624	-0.06873857286668643	0.040565932357761736
056F63395C	12	-0.5851141368744763	1.5267113873960716	0.4022785313850801	0.1939835274411448	0.06263902303179025	0.19437571837945106	0.025894839674607307	-0.08151507901244998	-0.11011500780125258	-0.02665909672293975	0.0174229413533812	0.03270060534479965	0.20583112017746352	-0.008572810161881033	-0.0072422484253711426	-0.03690975705605685	-0.01585575112284502	0.08114236565282669	0.04635038514574601	0.012857132357176908
056F63395C	13	-1.9555830321199592	4.798410158600602	2.236493138270747	0.15484757233007104	-1.2047981108347119	0.6380456170374085	-0.15671643132088833	0.586257296144969	0.44191533533138694	-0.1823929537729564	-0.24439022021134726	0.10748562208890339	-0.030503211909678554	-0.1140519574096643	0.016281442898307543	0.0584566015488076	-0.045822687997821354	-0.03970727104970986	0.027316365754583845	-0.13837769922636015
056F63395C	14	1.185673412838376	-1.786396221786765	-0.8322900596673478	0.29460530686124475	-0.20915414462854282	-0.12359604300368052	0.33756389982255103	0.058281549926980404	-0.17457230087677014	-0.10731329908958424	0.01646717612212109	0.010288212280573864	0.10921348144345637	0.16299598037059854	0.08034289452563406	-0.05400160716153752	0.21252935642511298	0.011605945166836055	-0.01904775279350002	0.01239039551374401
056F63395C	15	0.3064367658623214	0.46624548592636106	-0.16525689093553964	0.5621823392292304	-0.3656974498509309	0.10393711201645016	0.15992332230784176	0.31568468116222403	0.058342217178059035	-0.10899885021709926	0.25527252628720704	-0.0027920703833645435	0.00037597759156401543	-0.0848678499145977	-0.09957577297843916	0.015701720480539697	0.0007671030794213037	0.03097608689312879	-0.07778516900673757	-0.0027267595212595044
056F63395C	16	0.20132042263720476	1.2524972331333046	0.32393644708385483	0.6853929699761325	-0.6103313187385179	0.7128121966753733	0.41556357672513594	0.4894100280573022	-0.49882685418820905	0.13806152790104753	0.26155817372949214	0.12381115849731619	0.2942354737993404	-0.23239342990219608	0.07854023792656795	-0.0070517528875152025	0.08212171909225909	0.09633059723874021	-0.27221061532566637	0.016193247069598564
056F63395C	17	-0.4564060128900859	1.7980300416642403	0.847575581073444	0.144880074869941	-1.1282004632374365	0.04870068909842212	0.05614398251101165	0.31676171812861514	0.16268543569902433	-0.004858252794649633	0.14583444213945201	0.13093101454488512	-0.23486515792889637	0.013778395974248047	-0.020333166260474267	0.014233721581638334	0.07574431330332475	0.05496481186345013	-0.01319553549536189	-0.04640483174365074
056F63395C	18	-0.1671880944435762	-0.43114799009917165	-0.10053704237194007	-0.10527651579333336	0.07218545475844616	-0.4040597167974817	-0.09740312556100096	-0.23285388687848244	0.0706805218358154	0.03326893094476748	-0.04038097394924161	0.005442853772786407	-0.11791610442773731	0.08551255626969553	-0.001635349775554241	0.047777340489205365	0.09383215855627047	-0.04385135316639271	0.060357026517700335	-0.025951069450317662
