Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	0.11045208051318633	-2.704248280866256	-0.7716138753858501	-1.1091488381067034	-3.605733311547887	0.36944420586505355	-0.7606373428402495	1.673619580313094	-0.5264873163922741	-0.8019445045089244	0.8820329997809483	-0.4008156441166939	0.8890101881647965	-0.40401046753666137	0.21276179719335797	2.270924663277687	0.1787639683077351	0.6566414835508427	0.24353914392015774	-0.4225617339632648
056F63395C	2	-0.535893075199128	-4.740303784981716	2.766887624218948	0.2858407333963928	-1.0862503832261723	-0.8828544961510483	0.9505017480634539	0.5064719037711214	-0.53259374894763	0.6705785897778715	0.5257113326343318	0.20415078282847787	0.3260275344114767	-0.3605447019512589	-0.9927805272965218	0.8683994340722622	-0.5322067831939379	-0.0843972486060307	0.6670104862571673	-0.263153029225236
056F63395C	3	-3.726101902020177	-4.235487033832083	-1.5726674180658164	0.84999682067774	-3.435303720689628	-1.1276300694553365	-1.15276724516532	0.3583520082722025	-0.11619124010191273	1.963184604952726	-0.8192657756188969	1.552494390046565	-1.3676332672648215	-0.0028021664520601064	0.4410237137324584	-0.293530866737569	-0.7239683796139673	0.1744854760965142	1.1316919948630382	-0.24259355275679573
056F63395C	4	0.12907018902257628	4.1173048294274714	1.1978540213106286	1.6316249681991284	-3.8007795905578767	0.4209353766991901	0.42273241090619784	0.12022269375291472	0.49096331385227243	-0.8024730260906596	0.7293759430540784	0.5030570448772025	0.73135618099883	-0.8800876855462043	-0.5412895948276999	-1.1591750722909153	-0.6869741701171777	0.2089146461611231	-0.8124535802217512	0.22591471312784117
056F63395C	5	1.2701561790837474	0.8801890628615648	1.7864095647007752	2.0269121242895185	-2.486910820517082	-1.2229366336882075	-0.20613505342343963	0.25150747486744507	-0.21997163050456736	-0.22166747288147115	-1.0595578310300109	-0.8144060509958724	0.8532143039132549	-0.1654798060439262	-1.21762773105472	-0.31174922107727154	-0.528085336614015	0.31699171344480015	0.09165135621531029	0.3847417577579688
056F63395C	6	-4.28271466282659	0.0081875607078995	-1.6433400923213923	1.398077747198764	-3.7453826404526964	0.015163461489829722	-1.3937724781380307	0.09642160781845988	-0.6304260425076191	-0.44218232134360513	0.7281891876391365	-0.2914707331697226	-1.8088063664051184	0.11049525678289385	-0.2252371010815688	-0.06735799759624381	-0.05726461767584756	0.27280509052251767	-0.6861577215552028	0.26695840971497065
056F63395C	7	-0.13184438738119075	3.989672713159895	1.7385208269613373	-1.2043855532197139	0.8251410261100567	0.16019059440756234	0.5989182553374892	-0.767643415426079	-0.02787972303455577	-0.0971866555545271	0.5630278286655946	-1.3686604768848092	-0.45298576837653926	-0.7490765156227006	0.39905976309407887	0.3676394400734403	0.2450892422456057	-0.18241315178790862	0.1108562202759007	0.09553147890423164
056F63395C	8	-2.3250958625253957	4.618371284364542	-0.9832001634541931	0.11682197088624058	-3.8269957504718697	-0.5154395163491978	-0.7125242751916563	0.0721556074365104	-1.3593314982544666	-0.8932917972218279	0.13776847460326092	1.1923912205428113	0.33261046002155936	1.3593038305925624	-1.3032421203614684	-0.4356458546896552	-0.07537566766820736	0.42173590005875305	0.265834523196256	-0.4909388803611221
056F63395C	9	1.1556297828338118	-3.1157956394466733	4.066850458737792	2.0797192333410646	-3.0174941962873483	0.03357573988448248	-0.9011916374290134	0.6782953417071766	-1.0448172597739398	-0.056713965187985105	0.004565886115544759	0.14937442122186795	0.06836358028058245	-0.49761205705284084	0.062264875712489065	1.5220389160071708	0.3665018844432779	0.6452164834032212	0.1458390710188322	-0.038824421671262765
056F63395C	10	1.1271178685797403	-2.1336148207004473	1.3121751967653197	1.3115569908857712	-3.002675641805318	-0.5203555677092213	-0.2683290974482144	-0.9817416842754376	1.8995020268412541	1.3186740984651342	1.7555778861400473	0.3732851429840096	-0.11052555401226269	-0.2668187901971386	0.8376222584414625	0.2430875824775475	0.3604049354015906	0.4505095130847112	0.25541968452151487	-0.27268776187455535
