Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	0.1614422621642495	-0.2587153958375777	0.10248356012860194	-0.1127590555978907	0.16398812212947153	-0.04105057311646188	0.05565711369971383	0.03260712982842584	-0.0024178256785966578	0.06792736410909185	-0.11322122742151053	-0.056948247155871656	0.06394479003889712	-0.052961268513412756	0.04139129047185939	0.01294651999954933	-0.060931354525691844	-0.006658401187332876	-0.006716330975127754	-0.0036667103028921156
056F63395C	2	0.4249870197067665	0.37802730689512964	0.004425281465982875	0.15299761591968591	-0.27426235224368206	0.04132647901723536	-0.126647545430143	0.059210834332156154	-0.11337621358602107	-0.09419308114786797	-0.0026763915769098543	0.10261904781089838	-0.0446749495822206	0.02861557079703434	0.0014226990189826585	-0.04323832414283212	0.01827200665792451	0.005212978507930373	-0.0577908399065682	-0.005889680968670245
056F63395C	3	0.21803201973189343	1.2094886293691502	-0.004750841995491008	-0.18652178126815877	0.23004003075891355	0.8634375256629321	0.15241226527099747	0.13975944172191276	0.11018813667585124	-0.030331485270588848	0.0057089562238768835	-0.04914615223735416	0.07702469519257298	-0.1685735637239057	0.15651173561056153	-0.053207228997159774	0.0009191505023690025	-0.027349997463675422	-0.005576969963770974	0.010970203500463443
056F63395C	4	0.18960632146455764	0.9688498679730109	0.18287712985451557	-0.06268215757242349	0.2636634392231753	0.4520270784430511	0.029006096499270117	0.057880160928064826	0.08055659660221282	-0.006180760060883079	0.04894190959623915	-0.04810708245028772	0.05660842793869014	-0.15974746290112765	0.1110146646984619	-0.07817794977512091	-0.03182891632600194	-0.04442935911122833	0.0036466279693143943	-0.004017694754219736
056F63395C	5	0.34364699190718884	0.8978989621376934	0.37136419228875467	0.09143931136277299	0.13837667770327766	0.11136200063846403	-0.1530490205950563	0.07993639134857004	-0.025826906980839715	-0.010763352963042486	0.020286968043324246	0.017412734870223073	0.06444211101409035	-0.13520779514319645	0.0956184104995222	-0.11924911003060276	-0.07546221347052773	-0.055041540280394555	-0.04096627058282046	-0.012854771125829926
056F63395C	6	-0.2552883977736374	0.039063491541630004	-0.09537626476289401	0.012729355351486645	0.11393899113009301	0.046056042085844254	-0.057507616489048945	-0.10531089985320156	0.08891328469407839	0.015914526497435286	0.04606485884093796	-0.056708356086551844	-0.019340949314918553	-0.05643211190258567	0.012483940606160515	-0.0005181580265730003	0.021025435428394412	-0.03147066683729334	0.034299024961218845	0.015856686357437155
056F63395C	7	0.13857441886208807	-0.04232199323813278	-0.23724043565779004	0.01647010627133549	-0.21130135305791015	0.13897322452209798	0.012875213357074608	0.004992626234771961	-0.03327042672335722	-0.06047098134741054	-0.022311350300006298	0.03985658583744577	-0.05548231725901378	0.05049889274420471	-0.016635182252500817	0.030046327119793322	0.0568681905532282	0.02365995351530028	-0.016163343423328955	0.008911787135247979
056F63395C	8	-0.48360153536512834	0.96759384242983	-0.3578503915664085	-0.29133627062235157	0.25182937228795094	1.0206083468414666	0.19871145954217587	0.06491243735092506	0.2399206031994623	0.008287136814738581	0.02554876793493247	-0.10214284154222365	0.07331893044821709	-0.15066911386533405	0.14944428397279905	0.01269318628615024	0.06286789201854616	-0.0250071500564206	0.03853195938028753	0.04664927632280661
056F63395C	9	0.36762710319372566	1.9644928845744443	0.03721935411675629	-0.16893588914255234	0.12490435721308572	1.2012238533029629	0.12842071079147502	0.28066832369505745	0.07743676356293158	-0.08810614952097831	0.012054568050696587	0.02123650070924741	0.11375716358629501	-0.19080121525223123	0.2177053922188761	-0.10556112238913636	0.0030708405941132235	-0.029283946542753746	-0.0524354638994518	0.014980415764542685
056F63395C	10	-0.013382587223826735	-0.762171699781228	0.41094165915919917	0.21070592681355102	0.10281506716272659	-0.9022280725440133	-0.22686215395546494	-0.13361283356724807	-0.08274948326083618	0.07679721922949315	0.009411571262176815	-0.00868079514268673	-0.00383713003000074	0.020180319454552852	-0.08142525443071506	-0.03272433310840543	-0.09234081447527144	-0.03162888175685028	0.008435997383221065	-0.02513104902018503
