Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	-0.048125576364429684	0.7339059934616845	-0.19501175846274718	-0.22476324057510993	-0.13023344271556475	-0.15790473921111067	0.07867033820859426	0.038352500769067946	-0.14787808053605506	-0.030232027872388746	-0.055323523729929006	-0.034788158102461705	-0.02693943236949714	-0.03397854306247043	-0.023963265994745915	0.017549262075623105	-0.006898378357408821	-0.03914489770537012	0.0031453624496117364	0.00556438805557266
056F63395C	2	-0.2772030009336663	0.21884361218842166	0.35887283789401375	-0.05618868884620637	-0.3135729387633293	0.33225090502506366	-0.043958392644555415	-0.0067718888878308976	0.11514936226464786	-0.14302527274029042	-0.09700501788943248	0.07195821316477106	0.029190133310185398	0.161559008486764	0.08829079994580541	-0.04237923636922757	0.00797832078618199	-0.02616382872362817	-0.013242598748997872	-0.022449452327428104
056F63395C	3	1.0602141181111326	-1.3948862709946857	0.2529556081415098	0.4103836964813966	0.2456962377922579	-0.23733518502830914	0.05642694192307552	0.05464528404607155	-0.1102230959983201	0.16036575312330523	0.017298738918144433	-0.07193410805501292	-0.028357132515348465	-0.08667726708453061	-0.015582104524065164	0.012130384003575231	0.0169429584896075	0.01113096996776317	0.0703416839289863	0.008749360538379287
056F63395C	4	0.23311421257982448	-0.5112317840103132	-0.14806607731212726	0.1897770683389412	0.038533273430120224	-0.27840446671393865	-0.03651809685939745	0.05377652137856416	-0.10892044840823169	0.133831152108626	0.11136024758652424	0.025906266436967376	0.04975392355296271	-0.19791832192833173	-0.027308537730234304	-0.0032667006946456053	-0.051910563586084375	0.01856744676915732	0.08618086532769777	0.07709313740365624
056F63395C	5	0.1738259639214282	0.6138528861459353	0.3764328204933789	0.10095541765714351	-0.3660716903889686	-0.09757605037950673	-0.058712623391740326	-0.02983360610289683	-0.1563903181606879	0.006377795966120066	-0.043568957531771306	0.13133136216072624	-0.0250624511788389	-0.1760080189848754	-0.026478591781468348	0.016399258173756738	-0.028395693581336583	-0.09639056715064888	0.07225818986517928	0.09607345238962346
056F63395C	6	-0.7456876808185897	0.32397468353701625	-0.04808866342194122	-0.18451048231178432	0.03769543414021205	-0.019905580767653492	-0.18304997702994596	-0.03753230237361865	-0.06979583785201282	-0.06969028540176074	0.013893712574705216	0.09849131782506057	-0.08214467747562196	-0.06233200156206468	0.031917413089893126	-0.023824375870417608	-0.04819851139972494	0.04665622692408106	-0.0003951206267809621	0.006212507999329482
056F63395C	7	-0.46120870439692113	-0.24632560098133816	0.08458510662401714	-0.17566417873158313	-0.0283871424709552	0.31041045565736997	-0.015948653365755003	0.014859405097891016	0.14168760663839963	-0.06823212606247027	-0.07635520109779587	-0.007896816696569864	0.008971857723650611	0.21504433415258697	0.10083150347440384	-0.03943011621192036	0.027312653321094428	0.04930689969480201	-0.045687571058576355	-0.0868897243280062
056F63395C	8	0.973324276419649	-1.5616222768031747	0.1750112469560324	0.45214883288820945	0.5744970800737212	-0.333431585145211	-0.046686431440214345	0.04378672463249283	-0.13040111678972374	0.03200905269819291	0.02836109510362764	-0.09073898135106098	-0.13659589266155026	-0.08545121244848422	-0.016973188765067322	-0.012548005454656097	-0.013679898787587299	0.04461121355229502	0.04969398278356163	0.021214802626623286
056F63395C	9	1.735385377974136	-2.0233942214466447	0.5337843885769855	0.763143453245384	0.14978409156986974	-0.20493844053243895	0.17249362942407645	0.12737452073599498	-0.024529746297034027	0.1944626355411188	-0.018691098308669673	-0.10810873771536887	0.0511046901253952	-0.08162903031419282	-0.010397397854742708	-0.010342057776970167	0.05009767515274513	-0.024596005281703467	0.10930408906264662	0.06687947641093428
056F63395C	10	-1.8449705110767967	2.7522437745373836	-0.16530654203043615	-0.7375358372610562	-0.6716533308627762	0.12297345455100711	-0.1162372488097028	-0.12887270699180886	-0.11154409785646978	-0.03303052098801077	-0.03215904402134485	0.24467216537129277	-0.0032291321152043643	-0.14492332657157658	-0.03519290840818691	0.04063176968974327	-0.04081776578736773	-0.039472734299111925	-0.048206180080257045	0.016787334415300212
