Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
056F63395C	1	0.002713176330323197	-0.3925034763892834	-0.3608433262855997	1.0012315785708843	0.5253604877848235	-0.19449751308425955	0.01769503012988763	-0.12657121889633832	0.12287919727305752	1.1599515934038336	-0.8395830388265544	-0.960075012080587	-0.4183917293092674	0.328339513331388	0.07563410042556296	0.3489907859038015	-0.09159433778837511	-0.5499277633365387	0.26900538289555104	-0.2865410436605247	0.15868527997292015	0.2949377164337674	-0.5314336306796941	-0.9206570054979095	-1.0884233047873968	-0.01853621270851802	-0.012991857229802672	0.10904329295172177	0.2924994731666244	-0.046203986157865806	1.2527093007815437	-0.9459919211980391	-0.433147766866569	0.08118890646604443	0.10951174284524035	-0.7956001107441446	-0.38812418597580667	0.09347780404190675	0.07108350298805541	-0.2414397494233409	0.052424787999949284	-0.22074301937874607	0.15367450895825585	0.44901669923643794	-0.07005136190880085	0.051785553121264094	-0.19518233078642044	-0.11453399875011966	-0.4431334607603634	-0.294978939414674	-0.7944414774034321	0.06514941153440545	0.2802895099117608	-0.0877818248771347	1.3281753821060398	-0.6857784087850827	-0.8233485689231024	0.4871429137046954	-0.2907857776591105	0.08113935502229414
056F63395C	2	-1.3936581536139274	-0.2592089033206011	0.045100007190526314	0.24442289256657568	0.7204471187795842	-0.11433901869815055	0.029949092029955715	-0.09405167369226258	-0.04694205741887569	0.6070791035641322	-0.14646475753405896	-0.7768700377272328	-0.2269904437843353	0.44556384899532364	0.2072657667051001	-0.015027121526162368	0.20725156688281288	-0.6660274329615411	0.0015513581581415026	-0.4031404321498364	0.47584677890194604	-0.46436513010577163	-1.2906051697117429	-0.9233619707716434	-3.0040345088241027	-1.3022090746372201	-0.5366202527191288	-0.41601213377628654	0.2195944756343421	-0.040867541209084646	0.3730270606451709	-0.4920919133289001	-0.30799125006462047	-0.20184394877018313	-0.012007648740995691	-0.5756244938697312	-1.1812085062731146	-0.5131106810885084	-0.4721104646619467	-0.19264992530895744	0.17430804615717982	-0.47467167703119195	0.4576552636545572	0.5915281202721386	0.20016331166275386	-0.363592369307291	-0.3484730827568019	0.08247262785126142	-1.9041654571352362	-1.3341443092920096	-1.0096789603771772	0.6601820730257697	0.4833259780812744	0.06236137401467512	0.31796374741342437	-1.0847196191464485	-0.6668301360058375	0.11899833508331237	-0.22540144727169406	0.2926772362238638
056F63395C	3	-1.0578368085245968	0.22105409854675462	0.23966592889151683	0.434673307428181	0.12749222369009938	-0.19491318105975675	-0.045979118072177805	-0.20726504154503428	0.26646792383077667	0.24117078377507273	-0.3501874269754899	-0.47132312239137053	-0.5032366796828966	0.14364551251856295	0.5176458442983756	-0.3661473923376828	0.21711162465577594	-0.33633231241453077	-0.01962444756547921	-0.3453888638427203	0.32365367986583227	-0.20785674356320338	-0.5418952998026909	-0.3256200882438365	-2.717619296142131	-0.2859640003662296	0.26621492283681003	-0.5330984781050807	0.08575039718744548	0.0907669958521925	0.5342142151703626	-0.275647171816524	0.03172839273236172	-0.19111966012723078	0.21163950858524405	-0.14321525978605965	-1.408820362977728	-0.5257131075439538	0.11233675295958323	0.12044199612892442	0.07875931037083891	-0.1938231464438791	0.09461730498875953	0.09809439200995751	-0.008058618143995111	-0.3415403538685403	-0.4700954251696028	-0.023736899355924435	-1.26112932006772	-0.4746843142741577	-0.43805335803039736	0.0788313591726193	0.14420880761080235	-0.14893697429559039	0.643284481254148	-0.551802379236014	-0.10867734338333346	0.18453802678574105	-0.33329567466129323	0.06753467631728172
056F63395C	4	-0.7833357536449035	-0.6013376022977317	-0.2491403835019521	0.610673746209073	0.6187043721377149	-0.15402112329568307	-0.1306661437925607	0.02267982042656244	0.07188288874279469	0.05028021483542844	0.3896845670556517	-0.6716437588863031	-0.09697054438248554	0.01086586974838566	0.2359721383073461	0.06487164846498739	-0.029526110774298578	-0.3043766108368253	-0.07100366818504	-0.34470166231552346	0.0800007260871547	-0.3477452657470411	-0.21357931845675182	-0.4649873877856212	-2.6013179259772334	-0.7122467700692479	-0.2231957725784821	-0.31241852261817127	-0.1668150442771742	-0.07328576082982763	0.1368115654127786	0.1288288684440948	-0.43841116497820054	-0.23649845338665348	-0.16152635569171325	-0.4766842067446577	-0.9234115212205098	-0.3448672555453147	0.11473924763733076	0.08735314922157855	0.17869145705156425	-0.2291111412495862	-0.17665234842076272	0.2825602223962467	-0.31449470929450335	-0.09369923857685358	-0.24398375692726326	0.06457114728219682	-1.6379415118728637	-0.36104555952237405	-0.61542248558678	-0.12552309152530805	0.20713770077495886	0.024699011453718445	0.22539489868876805	-0.23971321638450727	-0.2951354076650774	0.05768523124643998	-0.1372931427951133	-0.05879565708110457
056F63395C	5	-1.1348492852409193	0.018755347324640015	-0.07945789318460839	0.637582631027007	0.5922871127026303	-0.20304745059071494	-0.04709652105295009	-0.057272975905536774	0.21085622801117865	0.34633095946763737	0.15366859818239975	-1.0184120496425844	-0.1643718590825497	0.2921928637609781	0.21180406696287046	0.18793173799356688	-0.043681835990789036	-0.7746473595644723	-0.27973563133424173	-0.10972591314651581	0.24251642030835485	-0.45729410139838234	-0.4557118414682111	-0.9426170945038779	-2.9941569451261003	-0.5119367399336157	-0.2658133987825362	-0.25904402893922884	0.21161192901089543	-0.019433478383926284	0.3091709581111246	-0.07876097575076968	-0.5774707251973398	-0.09785337444014308	0.48052686422164603	-0.7151100369617076	-1.1575267956158677	-0.6514611485068033	-0.21150110631279512	-0.2541427809035083	0.3766919909140186	-0.3822533086617893	0.3815764912721451	0.526846876734035	0.1252731268350592	-0.4470478326884273	-0.3924070699032878	-0.0934582015123005	-1.5841475615061942	-0.6485991331441245	-0.9924992744753822	0.37842730771858457	0.3954515038501216	0.021627895184344492	0.41386698506913266	-0.2994665525757223	-0.672378693683747	0.08652744793726286	-0.08853969114638938	0.11413269159441397
056F63395C	6	-0.6967433197401702	-0.48855736478607414	-0.30628101627640003	0.5692552006795772	0.6030816811122193	-0.750787255901856	-0.08779733805224907	-0.2003655971230731	0.198029434007285	0.32715985425335203	-0.046309934746283865	-0.6086119731759292	0.14561622245916184	0.0506443871787543	0.1738731445137447	0.11903305644989892	0.4668101134907269	-0.6427015023600402	-0.03048960561198677	-0.4708757099427714	0.2519066077845096	-0.4243782298258653	-1.2390071486651708	-0.731765549290462	-2.389813071069164	-1.5510174891382473	-0.6969017013640719	-0.4363503167704035	-0.3376421337642096	-0.23516142569852327	0.6230542579918792	0.014283122796828085	-0.19225380595846508	-0.18056053594850388	0.10401676511389968	-0.3492221208807016	-1.0455351340498988	-0.0052486385363297305	0.44422844335000733	-0.012606228731188829	0.16564569910335575	-0.4501586666449705	0.08933777956631439	0.45309338509973895	-0.09008541469356218	-0.07238680150337262	-0.093878987719472	0.011953538223011706	-1.5166796677227907	-1.3301817988361673	-0.9832072969074166	0.14310565168948342	0.42562970894257524	0.34678287155057874	0.25199470667695867	-1.0157637706354685	-0.4379491948390348	0.09392066791549625	-0.023108702259400205	0.13024972566457677
056F63395C	7	-0.8838338815936382	-0.44336996084411595	0.11606713128676827	0.8394789392027071	0.52901405560483	-0.39784915375198543	0.00599975103462877	-0.10682916334571094	-0.016914324925679458	0.6061022210089972	-0.5792353611333161	-0.7507681858271085	-0.22003187107806244	0.24032551887251574	0.26352290246265553	-0.1238774266355247	0.4019926627740449	-0.549759330779011	0.13011802540570508	-0.508241520565607	0.6370260285644147	-0.07509009060720029	-1.468560709532464	-0.7298672882692063	-2.5284774019599228	-1.4427255248070072	-0.44805824668695493	-0.33764539137523086	0.09017059242697711	-0.001600603920003163	0.7337035356485964	-0.4061593307090896	-0.2250939780743697	-0.007396553462398925	-0.1783261984432214	-0.38393688671527393	-0.9891058657490566	-0.3141346147485362	-0.1709728242486628	-0.11275499610118514	0.20206283028832533	-0.2957825149909019	0.25374668373376874	0.2531692321716952	0.04822181775586437	-0.20532728788055166	-0.4091346388103225	0.021923379733656656	-1.4896476465992938	-1.5217644249398667	-0.8221028597587146	0.18528453091164754	0.4350809941472329	0.2194238105562223	0.7578282036101358	-1.4213573849422743	-0.5411570105888528	0.10692727642829514	-0.1702338056507205	0.44570191675341364
056F63395C	8	-0.5686699873389427	-0.004580026460489384	0.5775317721940139	0.5677720600364946	0.32338868522582764	-0.12154111732693484	-0.3269258724236934	-0.011185782391268106	0.044731432949262406	0.3628751526770817	-0.12921939216929346	-0.3209020037402017	-0.6442486266121801	-0.07039135726800905	0.4560799812850247	0.10856164228667409	0.1393481813028839	-0.22814172960216772	-0.09373270256507199	-0.5266480830487943	0.23221932298658043	-0.27953567455099704	-0.9717338542955982	-0.178028875726568	-2.066908194581197	-0.7438965155041011	0.35506836341225934	-0.9219390992924685	-0.19474544485127943	0.08299404756496032	0.7591883334580791	0.008543240394296214	0.13280762333736384	-0.1544556189238645	0.1257643448134449	0.020212546815462584	-1.5030006517413392	-0.030777771588562985	0.6197539902428881	-0.11448883735133447	-0.054130932830236914	-0.2747143152272198	0.13582449323051005	0.17001386951641306	0.07847730865302188	-0.5401802372314652	-0.17003548731844687	0.3212460527989538	-0.5768233476352265	-1.023046677735159	-0.4366623142047099	0.13822229025580668	-0.08990943037281185	0.03712977908441162	0.4347295247189575	-0.8744398629252115	0.01230522888526453	0.23404406404929956	-0.1997623888081151	0.21908878461110542
056F63395C	9	-1.1297211235399782	0.44218419471688164	0.5767348255784688	0.1451508050234258	0.13916351413451333	0.14625772756690947	0.0849508465315022	-0.3528783153055418	-0.02510901257983067	0.20523680112439924	-0.024961646688214323	-0.600802570794279	-0.7366010732981967	0.1292212598630107	0.327916040800863	-0.10760846036120264	-0.13865879155856042	-0.38420061035209496	-0.3329363370253001	-0.7398000540550598	0.36326562336309354	-0.02108851818497337	-0.2887217680779397	-0.24890633141759944	-2.311336961759526	0.06681301191521083	0.5382434663108293	-0.9931539328578052	0.2313280905414714	-0.04738554453020949	0.5615464774828018	-0.06565312684842595	-0.11659523827123519	-0.5268962175820573	0.41376955306711505	-0.24523759577525994	-1.8202590538420902	-1.0085365996611624	-0.2510277093396762	-0.2782406618338291	0.026595348073127342	-0.25263966098713186	0.3578787875046252	0.13979242268079406	0.05136241399952041	-0.6613757275915759	-0.8863643526756455	0.1489419855385954	-1.1625495922329976	-0.17118267823421052	-0.21450919786194955	0.12706591886605367	0.06304590527484799	-0.10269910953938277	0.24874815699123243	-0.47106755320355864	-0.1682618082313483	0.21034684075035104	-0.2876643069173355	0.3921949670044397
056F63395C	10	-0.38835472168911234	-0.09410075682597774	-0.5084817785726039	0.9035066234110594	0.7888721080518057	-0.9264383877961272	-0.005395831944368046	0.018167765508993322	0.09276835147578932	0.802712576824589	-0.09254945216498789	-1.4550574298268741	-0.06423085290453623	0.32932676515806025	0.4075903596848345	0.18385237686659717	0.5797090385124857	-1.1926781483545825	0.025842375216572094	-0.07112080265559828	-0.041941787531618036	0.08508182427557898	-1.09425332745864	-1.4957810789507415	-2.1678069534385784	-1.0109138239541804	-0.9183120740048332	-0.26479061937114623	0.11089507086236405	-0.3687335701191141	0.917721287126648	0.06164442276052284	-0.9223330601425404	0.06187594751093023	-0.12906640207658548	-1.0968025980207678	-0.6206378504368337	0.089662577217125	-0.06124568534180512	-0.08701795411768731	0.2331817560265757	-0.8395680045348755	0.4719899724788069	0.41578789813703954	0.050155833079887635	0.035418605528027	-0.03329497668401116	-0.04451193933975417	-0.8773960359303117	-1.193855065229088	-1.6250990423856975	0.48279254282244455	0.47459006529069425	0.5698690336006569	0.5583080099287043	-0.9369587650164399	-1.3230921335745705	0.12730370644285816	0.07599417481482579	-0.1520734171086185
056F63395C	11	-0.27971615543297346	0.2663558065103995	-0.10378879224847237	1.1282981169087454	0.14156734070497912	-0.9377897254994402	-0.04881166552240929	-0.21670086765056268	0.04726084512110862	1.3955914751887162	0.0813276315299234	-1.1169228752386298	-0.09232515047204215	-0.10975326242847916	0.2536327764291413	0.7286103369548657	0.2588714492369208	-1.1024008389729472	0.10532741522893196	-0.23462266215258332	0.08541715919783976	0.1565465177349733	-0.7162130071842876	-1.1516803521083727	-1.0458204466818541	0.049444613705393436	-0.12783290965105243	-0.29790892419134196	0.331854263025123	0.07949141941549454	1.7582000696308295	0.03641136953726898	-0.590526931117842	0.049866385016494985	0.26757973864270834	-0.8487204573406817	-0.6756839392028449	-0.44351617565056056	0.12189874147682567	-0.07860121624042637	0.32685247645257437	-0.5136477538254388	0.1695090618105678	0.07760690164126993	-0.1725817103787149	-0.0744564306559663	-0.020673579263192465	0.13071196407471408	-0.12575771150692283	-0.4084518138761233	-1.0299772964272247	0.057927509535060984	0.19229080799473874	0.17022227405053392	1.0327704943342968	-0.6457467149735097	-0.8871103712959667	0.8645510327294275	-0.2792058642816715	-0.039811432661717716
056F63395C	12	-1.3050090482493504	-0.19764538571209922	0.07813761104988037	0.6813616992631024	0.4755793043671972	0.05364157322828389	-0.046489285261548385	-0.06962033358324166	-0.013527305398129963	0.4936872327124817	-0.30749853492031587	-0.6218027599211156	-0.05572449162897275	-0.019400633863400296	0.15972400746593518	-0.16324355006048563	0.08153019655873707	-0.33096634449613704	0.008231018336404633	-0.3521971054738491	0.47638066344005514	-0.33050102607588805	-0.2523401206134732	-0.47588972944803665	-3.0916626263257814	-0.2872702995570431	0.1340529699454145	-0.7637024852246541	0.009736764822346422	-0.014971871143948712	0.6973662796956817	-0.3579270466383201	-0.05379419568352328	-0.17302027176447915	-0.04082767800327569	-0.43132781691310984	-1.5975932753167803	-0.386214930678082	0.10781205107286981	-0.14285126988149877	0.27622652515866736	-0.29071761272159236	0.4429779311601192	0.27274302620629465	0.002462461630973356	-0.3008987444796051	-0.3489842811699365	0.127549669912026	-1.7397132656644299	-0.36910935787267407	-0.5691384607077365	0.281454116340882	0.4357432684710776	0.25113668418068746	0.7117604944980387	-0.23618893092516346	-0.2651734959380856	0.30656900671144394	-0.33181218099768206	0.30372581275598964
