Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	0.9795129590648672	1.737320523853393	-2.072037349394014	-2.87597062347319	-0.4867523235766232	0.21554036245182262	0.5774981594327926	-0.27145873436957046	1.5993063415772095	-0.8543279063919056	-0.1239996974840718	-0.6473082645975934	0.09790019808265527	1.6824709515687153	1.457580878084638	0.04384561603634807	0.41089497178104484	-0.44160213804968707	0.2740766602335425	0.19836861410113116
056F63395C	2	0.609511978612244	4.698114710171387	-0.6203142919779677	-0.5440852720948257	-0.5680837368267244	0.9127035297097135	-0.3858190333981888	-0.31268908731720657	0.7736611773905633	0.24278733143852405	1.0669587458101386	-0.7634199518123372	-0.4750607567898406	0.8730732849858156	0.26230316605871096	0.07381193725173829	-0.11423122749761472	0.0968924002543774	0.26503692970731674	0.08826274311942939
056F63395C	3	-1.8973662660206072	2.596743405342954	-3.1193894375185085	-1.828534247161123	2.224846474554554	-0.015807944308952937	-0.13691488173326505	-0.39211057442194175	0.3570943976042127	0.02255570383808303	-0.8582078027065609	-1.113806519579426	1.5443117069308556	0.13584908264332318	-1.750594974681011	0.9404510944010462	-0.5478839994501419	0.07784343944912009	-0.22194782769060684	-0.20371916522916322
056F63395C	4	-0.4267303766239747	-1.8153245754585914	2.7972466174850954	-1.7612151762334491	2.9824798438772797	2.0578030644049226	0.22328748657394115	0.7223289879367947	1.0485909302137824	0.00899783945238708	-0.23782316013004312	0.10197091810454584	-0.3950466870331617	-0.49402515833652894	-1.346122607433518	-1.4676592483001818	-0.2729324126241677	-0.10482930771787324	0.5831434292164834	0.3055084294614403
056F63395C	5	1.5411145239602364	0.9912758969462541	2.2969363763380866	-1.156906397427555	1.6726537119800906	0.936191891193801	-0.8696216305423583	-0.5114867277871014	1.3334348248466963	1.161787175971749	-0.5548064800354684	-0.2118088055929226	-0.913739938376672	-0.04874405429137818	0.08078474796458934	0.25154819562804476	0.17143074729755003	-0.08384153350531265	0.05768307599799183	0.4912388595348922
056F63395C	6	-2.7953070192575806	0.056088875110875236	-1.9602130633930397	-2.239657337435357	3.123086228679065	0.6922649376285048	-0.5158829053585308	0.3946325837001261	-0.9946821569690787	-0.11793543774099335	0.1768853220586113	0.06313996184833304	1.0222644515024406	-0.7319066052492205	0.39845989558774164	-0.8660534612577442	-0.5994162604937143	-0.24135008294153182	-0.14415990353216745	0.18788911484955761
056F63395C	7	-0.854074621489171	-2.237441354116841	2.4260666891656104	0.4787611930454361	-2.1586350615366667	0.2605360400868979	0.08382425236532143	0.9545378281453551	0.2731002437771419	-0.5950087125927053	-0.08497975549609471	-0.7134800012537594	0.2589322059427914	0.08439913392412057	0.7987287095682625	-0.9815803779949397	0.3548722428111448	0.2647877723158574	-0.33729097244588946	-0.09380618704378563
056F63395C	8	-2.441041444077288	-3.197702715646722	0.39516482528344976	-3.2910115673451337	1.7891759386424522	0.07786772715279655	-0.5606835870699847	-0.38496110769835923	-0.9563311419001241	-0.09327443053233653	0.48314018338289877	1.3072198720604868	-0.6712030436593004	0.10847047459992032	-0.43201697379049975	0.8769916151166635	-0.2547263959873005	-0.4196114753980835	0.10388328486701592	0.41870932582105524
056F63395C	9	1.591185524499605	4.383718130371287	1.7323355044336264	-1.8463831949755694	1.5662565487522226	0.004535151547440552	-0.3668130808259846	1.2068952571130573	0.6821067385207993	-0.2451237252411187	0.11077639604806144	-0.19792056287497228	0.4444271627180747	0.8564209553809099	1.083108520364938	0.10374449267508168	0.2341987843739881	-0.27153228981378974	0.34638871789718007	0.4209153573876847
056F63395C	10	1.9707774927243564	1.6424821042118847	0.05829898990161719	-1.0462627190241065	0.35383382774351196	0.9146121690615527	-1.6790971921031321	0.1272698661250118	0.17655841970600328	-1.6791325749926682	0.032737011198682	-2.393103499736422	-0.10576063239568256	0.24807926687644644	-0.5295151031626233	-0.46884109526174655	-0.11919900918419568	-0.20514006368788373	-0.33148127841950714	-0.003959481448173818
