Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
056F63395C	1	1.7866818888643736	-2.4275811109602934	2.2716343703717987	-1.9706146704221443	-1.8756001086263747	-3.249863672379269	0.3489132330709377	-1.291866437001976	0.12819453332562025	1.225398915754979	0.38865622144909895	-2.2690968358453603	1.0217976740969095	-0.5420415970332388	-0.21399187555472077	-0.5312152296314623	0.2432449677952928	0.3199838519528877	0.0035356735449585397	0.17264389523037815
056F63395C	2	2.252931045356169	-4.15008173699924	-2.751340280418675	-0.42147329742682915	-1.5246622501115599	-2.328186079595727	-0.5176543067201611	-1.170022291277051	0.302936225172727	0.46256970959569377	-0.23694278090775822	-0.6414609047679569	-1.06952798601527	0.5727529830604123	0.8675551851871197	-0.432858325693227	0.2563552281193229	0.7446606241702904	0.2603129083974369	-0.2632951590699171
056F63395C	3	4.6035212007279345	-3.77038629700505	2.2683744381108175	2.0721779164347924	-4.0122523961905605	-1.6712012415975463	0.8125007424360073	1.490913201601354	0.5020668242119881	1.0374836649719648	1.1403592551137958	1.0132258787513884	-0.4314652363773666	0.5954237768279473	0.3106287996640318	0.8087087203565253	0.729490093559922	0.7360866264186081	0.33914138958991447	-0.8007100531682894
056F63395C	4	2.1920863736484346	3.3152877083771486	0.30996455079643614	2.107515526514145	-5.192292630782847	-1.1593839996838247	0.22225578527626366	-0.7877305532531562	0.8197046700419626	-0.062258281043573005	-1.624501340918916	1.9013619525031071	0.9493292098337565	0.6502455063489354	0.004630379949011054	0.03393628872003651	-0.1963361292111141	-0.003325646801915161	0.035329340483903904	0.10822234455423763
056F63395C	5	1.2625279065692447	1.097446348418103	-2.1308218279898954	2.0003553415125164	-3.3702218919205924	-2.2586862346441157	-0.8012687682439901	-0.15552727625309726	0.14442430485825275	0.5549939923810101	-0.5765699482219635	-0.4567023301562436	0.04311237323789302	2.1660607397310274	0.3097474527578217	-0.035580799139828034	-0.2607904408702548	0.7100772147518095	-0.20269814031988997	0.09370755044281731
056F63395C	6	5.846862595238454	-0.880751545935336	2.3854469903717535	1.4995332385294584	-5.2955479437138235	-1.7667439536113632	-0.1350822673689156	0.044873051251775875	0.39290135129059456	-0.4867163960209957	1.2396956724894028	-0.5878888751940963	-1.2349459759874752	0.19935398401231663	-1.7918700280003912	0.4380204950787365	-0.4325060807817305	0.005719106447792166	-0.008089580800388463	-0.08999903184296221
056F63395C	7	2.6806889808362957	3.7305179857280635	-1.1189261476707173	-2.283396434435787	-0.07427631110459276	0.10041473693444747	0.24198498750302333	-0.8263123703774344	-0.02874862004003953	-0.8814731261208848	0.9221011106152506	-1.14067022703615	-0.14508950880887267	-0.08684553722303678	-0.2593027481818937	-0.09919229947435904	-0.26172515520354156	-0.10252096254882992	0.06346837958099871	-0.572332693486389
056F63395C	8	5.2655093524932415	3.5235783347876932	3.1114997716782886	1.905480690281585	-4.433896987214388	-1.5388263806807805	-1.690830675594683	0.296857365520675	-2.4248719011951985	0.9200760030028576	-0.992918685910767	-0.6207162795059631	-0.43498048204521195	0.6179187753846922	-0.2774246226006327	1.0249136971406556	0.3151600045232794	0.2866721396067293	0.11854195419318958	0.03272965880863987
056F63395C	9	0.19112562564955993	-2.1115478356178805	-3.401061393232216	-0.1979102253658387	-4.155901446899711	-2.6358443269519496	-0.2562079447520884	0.033603301021108534	-0.31830028035121893	1.2454491180062697	0.5343430969656981	-1.6526491691427623	0.3830169145598143	-0.6643619406628172	-0.16750738723742709	0.16333760337575987	-0.18675907689286464	0.368576521928077	0.17539271179852878	-0.016330110706112233
056F63395C	10	0.9064199306294236	-1.2980187154297873	-0.5013271334018661	0.7356046849756512	-3.123732048850278	-1.716921917649155	2.453509143297285	-1.3574484788365109	-1.232431147929598	-0.6333388394926238	1.4125388317491872	0.7273134051888448	-0.4521723513398291	-0.30942587410161937	1.3509359520835864	0.28986497837272074	0.1387227669728024	0.17606739157750462	0.3783929823044463	0.06185312144193711
