Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	-1.534642649866831	-0.21648890128573267	-0.30491516506513056	0.3744844366944361	-0.2148698959431172	0.09826051398805348	-0.10543668814822506	0.044266025463796835	-0.19073146436029928	-0.013423177385671954	0.011190946982038655	0.040740710399079595	-0.047785824511232956	0.043344651692820445	0.0014095282652642844	0.03485245833259104	-0.03199844617264246	0.01879207868939183	-0.0130023613282896	-0.0033099106134708654
C11B3A3777	2	1.1769685941815424	-0.631322663679497	-0.00019917323013314081	0.4348879912649964	0.47043323221458444	0.4248404903735865	0.14198208898370027	0.06942712924357404	-0.22041483790664132	0.33205329441041903	0.1556723454613708	0.2897601294549084	-0.032011937541286964	0.0349140040274446	-0.014725271789611033	0.03636390685269985	-0.06571337817801323	0.01908565767839568	-0.05953081755947485	-0.07374233956442339
C11B3A3777	3	-1.4773527962395436	-0.364475869358346	-0.18774553130097785	0.32408899459136414	0.24059273300331407	0.10524702101553395	0.08935047179586757	-0.10470564688513813	-0.020913504038207017	0.014876211846264134	0.07865568693844392	0.0792093375873643	-0.009498345451969762	0.025031216589355226	-0.06262167510051583	-0.012029289662073618	-0.05979284372128314	0.003136556885416782	-0.09451272297978616	-0.003971251356575218
C11B3A3777	4	3.1778388240765287	-0.40023454814824533	0.3772991793132929	-0.09747645616905612	0.4821655670682086	0.16736010308961008	0.12888382898780035	0.19908837709226512	-0.22418338108150637	0.3040915155861882	0.02733510158792218	0.23476952958320452	-0.00789523278285972	-0.0022826382492737883	0.06210601228263222	0.06265842759083803	0.0005238181849683473	-0.01670872516963499	-0.04719426200201528	-0.036775266040047085
C11B3A3777	5	1.597434491337904	0.1355688988442624	-0.06418361465488945	-0.09990403789570308	-0.23173727780201683	-0.10481054386632702	0.008780593693002292	0.1043066998294676	-0.11750667320879615	-0.04639104524689481	0.03336085139743805	0.11606264863318234	-0.048201477435946084	-0.012590588824243205	-0.002285305225812822	0.03784696451461656	0.003595587291663106	0.02042984691335634	0.02103622263331172	0.04636550155288004
C11B3A3777	6	0.06427275430794524	1.1113084611078747	-0.012964888856678748	-0.4253353826637357	-1.374045300717103	-0.26319238388472893	-0.42881522155275537	-0.15155601141978925	0.060245963187081746	-0.40657522816306724	-0.17180797314167465	-0.16477009119813557	-0.14523047983496357	0.13309091689993352	0.190292245052542	0.12234926673880805	0.06655796508185237	-0.05251023844548914	0.05608625124189791	0.035796732324285464
C11B3A3777	7	-0.6897280512854806	-0.5139929648784292	-0.49813915202515285	0.6343758073079956	0.289683733894145	0.42297642076327446	0.05647815511520714	-0.12064304491233281	-0.011741522720101386	0.3810471251370098	0.0967375496468495	0.38583056436175284	0.031617266667225356	0.05617154948003805	-0.0868196095689216	-0.025220737063524172	-0.08795021118575852	-0.0002451955075688925	-0.05701818145076787	0.008389139599801088
C11B3A3777	8	1.5493625896692462	0.07194711497159355	0.5692869914488403	-0.34453637970474327	0.14492321279974027	0.014905278830588325	-0.19325771396517155	0.23399509577227134	-0.1392014134806769	0.08112306708626812	-0.1152594826843976	0.021030301301453048	-0.004509128380143805	-0.03490888743080634	0.13392661952924928	0.06500132786066114	0.017486687892080348	-0.024677481752498103	-0.030400581070595237	-0.02932633404166569
C11B3A3777	9	3.002724972596391	1.1918881768738618	0.8537506099965377	-0.4743403537934883	-0.6692140998310736	-0.4533571721162975	-0.028352451244352504	-0.15939202926844195	0.1322016333758777	-0.34431654556653424	-0.05366205070773427	-0.2505323911314837	-0.04429155732518393	-0.005530255494368527	0.09974590785378572	0.09293719233660576	0.08593568458766224	0.009508304455979468	0.08614108133928162	0.02499632840922611
C11B3A3777	10	0.2558316873282424	-1.1285691993720508	-0.38862328337106977	0.5787499870030031	0.23380563295033926	0.3393732640541355	0.28103107548066064	0.06797800443168549	-0.25267278328502923	0.20643803545563888	0.19034107700276956	0.25730002933510576	-0.03381992406006801	0.016289430237066724	-0.11613798124225778	0.006677000486125585	-0.05631019287978253	0.014162748081838258	-0.08406894520261213	-0.012575778567927545
C11B3A3777	11	2.1569081855649186	-0.4941031731613491	0.43303481302457625	0.011603648621691203	0.576903173551331	0.19083979466788453	0.2780809471302134	0.07851281847915924	-0.022973585578328164	0.3904679927416253	0.04919055015132529	0.14116169871019735	-0.01105610108916325	-0.008751715066821394	-0.15070208694484583	0.029037774524826317	0.0005544295927514539	0.02478972877375218	-0.060508693683313124	0.027397476011645307
C11B3A3777	12	-3.0192615660966187	-0.16606416173741953	-0.1594954548535727	-0.07275224466009783	-0.32959102342378105	0.028110940092936652	-0.3735869092880544	0.16866828169216963	-0.20013759967398165	-0.1199572780326961	-0.11135170100724258	0.032103609693773856	-0.06854306418008366	0.0747382410057259	0.07833827442158378	0.07708540326783771	0.009630019307072128	-0.030405859539529165	-0.06517195972765545	0.028450031729204316
