Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	0.14673983071652785	-0.7178794500524197	-0.35139641047516085	0.07716940633922802	-0.2505712391021534	-0.3758528670751752	-0.14195996438893413	0.15274688406156062	0.36575029314000745	-0.10791673901239536	0.19128903700127575	-0.08352917826232908	-0.27160468356424433	0.02808369000230686	-0.13168346885010632	0.05160943425042787	-0.04866417919382921	-0.029544648619176977	0.015474768440841627	-0.01369122825023072
C11B3A3777	2	1.5700421089935925	-4.010871945040436	-1.7329042257419662	0.06683506954756016	0.0620762488791892	-0.4943006055236116	0.05645342607526962	0.3899986879098343	0.08748215571983793	-0.09026508895317817	0.28747669532284537	-0.07398635653694421	-0.2850436522882594	-0.1084278221887918	-0.054901700094456884	-0.03780923754566641	0.037150270569055295	-0.004044343824686762	-0.06035532805152398	-0.05892983194685409
C11B3A3777	3	-0.040074642016641	-1.9609655877925531	-1.0265257500043223	-0.01894341994659887	-0.0733176498062561	-0.11948490517008856	0.04901862849843829	-0.12171777277712537	0.011416213453365857	-0.05377995640896413	0.06832582762835039	-0.19518235889838495	-0.049646648392174815	0.05628430421099776	0.04250991804801733	0.03046568125766328	0.051728563664516544	-0.1365568502915495	-0.07057706307747016	-0.0402104987885467
C11B3A3777	4	1.83589573087932	-2.7568054037968572	-1.617723744621783	0.5963714481362864	-0.12704625054981744	0.034938395430085895	0.4081168247956899	0.4450614059456972	-0.13244682186604192	-0.10137638686471247	0.41531794565374364	-0.06713830303251542	-0.02362027710728387	-0.11667843368044699	-0.06878022715027508	-0.0679955735355152	0.012424832457681261	0.05165322696428746	-0.14652257651360245	0.013717168284380894
C11B3A3777	5	0.7047226734109207	-0.3283825231907864	-0.5927912965628463	0.23203796117344713	0.515190323493292	-0.2524345418563098	-0.15670019237454294	0.07971171955645513	0.3124765703079229	-0.12198309953274106	0.17212380162501645	-0.10486518939016598	-0.06356951386662285	-0.028886567903602844	-0.1905345228234032	0.018979246174052347	-0.2053718667277073	-0.04370768461969622	-0.0007200440798669738	0.020163440122129568
C11B3A3777	6	-0.5168786074442756	3.9669145327683526	1.771921804429663	-0.13298604335541234	0.2753819381363697	-0.28593036376037634	-0.6941278110984996	0.3785679649170877	0.8741658440387061	0.022800497271591006	-0.32113817464882827	0.03966660672586812	-0.2545170184006049	-0.16982439665620744	-0.1475855761052192	0.1565856686579491	-0.23365796979091136	-0.20600788089771652	0.016304093409314557	-0.11148955577633263
C11B3A3777	7	1.7113169407078168	-4.261795222640174	-1.873170562629137	-0.27227321447359715	0.4528150586766523	-0.4805805631645678	-0.0705576936142978	0.3343972130913195	0.3277815621760056	-0.3426029064267492	-0.04544861336891956	-0.20154809642759075	-0.10903335143055111	0.0836599672316923	0.0051010797134268485	-0.09700522271653858	-0.04450340622034647	-0.16967443596631074	-0.0231252850147683	-0.10370825808106975
C11B3A3777	8	0.8687057315153238	-0.48412725134893836	-0.6418754946183831	0.7832394279495263	-0.6142674758786869	0.335452068408856	0.45111369579568095	0.5714751577005719	-0.1838034734351698	-0.18312958196075196	0.3769012728796148	0.0018792507119242095	0.1373764772811379	-0.08604476278945557	-0.039154065972833205	-0.05596700783104329	0.06573242330640226	0.08457338985686438	-0.15768988757237634	0.010021598799238696
C11B3A3777	9	-0.1646326401931982	3.4397686925488324	1.1141712358506608	-0.1326527777248394	0.6203499535404391	-0.26633271790503027	-0.535830238218127	-0.18852017114514003	0.33014685655048	0.38875115715232317	-0.15076265404370942	0.09354896947915366	-0.019919727365108574	-0.09806581193593177	-0.05301144983522602	0.09816269934224202	-0.17858353030304278	-0.14028531601521727	-0.08930248034740572	-0.03715967633214891
C11B3A3777	10	1.5383528771169057	-3.733388510970129	-1.6659046058391318	-0.07429847488879467	0.32444111956397065	-0.2648514845782244	0.1879500652054314	-0.002713812030754638	0.08195333266975485	-0.05129626558488948	0.06606773729416719	-0.1817731800684858	-0.19502790466558034	0.08708677624119693	-0.008332659813351169	-0.011158965776724414	-0.04319132954954527	-0.1407746718622961	-0.052568705478334296	0.03770361664179352
