Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	4.731071711137383	-2.3362710832924467	0.4081670883603702	-0.8730452296093318	-0.792487601018659	-0.26038950272494743	0.5778097473247961	0.41805170118640333	0.7455693435348909	2.093962073819696	0.456973705837191	-0.0007077333845399991	0.23461773687392906	-0.19408269723236637	0.4471059038241485	0.14452885681976269	0.2180341178144518	0.03971852117023089	0.8838779514830675	-0.07165434074945765
C11B3A3777	2	2.504232265445638	-2.792669230399964	0.596660471446162	0.4877171581239246	-3.6742204756875507	-0.2826236236068769	0.7384656994851895	-0.9534805736924952	-0.27939609125912845	-0.28250687584569123	0.008202996307618449	-0.32256318181294485	0.08821186103292789	-0.40964558039262267	1.0446974359476577	-0.4261525720682313	0.033868785451997674	0.12615310543428904	-0.5111602891148488	-0.06841243188500457
C11B3A3777	3	1.8929696782546168	-2.8560133912031684	-1.702071846829055	0.7208666672583668	-4.4062956788448835	-0.14878314900619527	0.821032167534554	0.4764342712006169	0.19237414138021514	-0.1417044671813703	0.250430427006032	-0.8616969694806853	-0.019507935842174362	0.158226070055965	0.5455301759335818	-0.34476885946785374	0.26775573643298944	0.3400437684788835	-0.028213786458782586	-0.09427966898677198
C11B3A3777	4	3.7065580180690327	0.6869082999752774	2.976839548917466	1.2568587968359637	-2.2766193475426304	-0.06301268201826415	-0.4202385382204987	-1.0846597933260824	-0.16720209077057113	-0.9167074128350099	-0.7705310197530597	-1.3762986712333065	0.652177109327944	-0.809465404171251	0.4213936502885396	-0.7812036563124194	-0.09155664211704728	0.5915529842118141	-0.3686743556073866	0.13407702754885875
C11B3A3777	5	3.4454730327033127	-1.6313328579533728	2.870363831964978	2.244176760560787	-2.340201175719524	-0.7613560795574865	1.16201259150413	0.03260223207220392	1.3100176710924334	1.6206976044560686	-1.0393189209867213	0.236428104954709	0.6600674716721606	-0.73027909565891	0.7620699594720222	0.17793034310683153	0.32000698626036783	0.5292420970611127	-0.11378697394105419	0.02836137767332758
C11B3A3777	6	6.690148454155978	-2.19659939377455	2.2835820679145566	2.9400349396410803	0.529801672290348	-0.5639168517918018	-0.8130383620638248	1.595832284093028	-0.281630785319928	0.21792662019675957	-0.296313125805165	-0.388421527508938	0.05164409892771715	-1.2167443893271632	-0.5150580765660777	0.24326083116599562	0.10580078267233706	0.6045230436071287	0.47011884323971653	0.31018775215888184
C11B3A3777	7	3.3633524598600113	-0.21690059032350284	1.1719803581991837	2.5982304587343528	-0.1634388823603377	-0.5020002351969199	0.6756710472888514	-1.418416380784759	0.1612325265797825	-0.5849981886776665	-0.12171698668371356	0.3318056077538083	-0.17661802564220253	0.04996167019051034	0.2683827251209401	-0.6322345406713181	0.03955180136089442	0.3804996999271937	-0.3844896291157669	-0.2174747289425305
C11B3A3777	8	6.478801252648165	-0.8835472444480903	-1.7576493653835978	-1.3861501590718532	-0.7758339570122341	-0.3480097952183807	-0.025211043817595424	0.27573559331471387	-1.1272630517755022	0.3546117843134655	0.5275565708312921	0.09748297070888601	-0.053669996187316826	-0.4932389136503219	-0.5237909826568199	0.5720645075129249	0.10359990281389475	0.13822977264371317	0.8136699883718377	-0.08595971140319492
C11B3A3777	9	6.504024165551145	-0.3346832989017816	1.1100865718005704	2.2766416175892488	-1.2647835022145937	-0.8856786656430837	0.3058342680860626	1.7454216236199862	-0.8035112120063683	-0.7073989469139197	0.21284731345538965	0.35907335260588	0.128750276031667	-0.33325344971418014	0.24599215588497714	0.4895974369983038	0.3636329108966274	0.665242767371298	-0.07272328503043912	0.16256868487761622
C11B3A3777	10	2.130658427805572	-3.4544865241858727	-1.0003425535581147	2.5407322738275617	-1.7549623474900489	-0.4861370529045703	1.3313568014735608	-1.0197598201183453	0.9400353544718048	-0.1538080113600846	-0.12375614492458276	-0.2715867030686452	0.02264095691586121	-0.06572594659503617	0.11012293010981011	-0.8560286221617217	-0.19360372027959283	0.37845468860895237	-0.3143640640982044	-0.2038660719521097
C11B3A3777	11	1.3127642037733027	0.33095863271319637	3.1316036695490244	0.16437492007926124	-1.6307581125495634	0.7398269329398635	1.6586013351697098	-0.41987064647690886	1.140754495733594	-0.7231857166586946	-1.1452644338901852	-0.1461870911590557	0.3454345577815161	0.04865260013130657	-0.07918279177047793	-1.6939716838722225	0.019041954041001397	0.3455354783651374	0.3649661668436286	-0.018924782958759323
C11B3A3777	12	6.544361923467695	-2.350147653084859	-1.4851976070310506	0.32010010910646614	0.7171339322000823	-1.2260863338765513	1.3861428019360886	0.285382517563491	-0.5701975087219555	1.1946980307454882	1.116660909701162	0.579207628007997	1.1153701321150216	0.02065137977966236	0.25071253870163446	0.11826938971532797	-0.26351396394328486	0.22860758465646724	0.47207952583573753	-0.21968846703591183
C11B3A3777	13	5.678451554270205	-0.6469360742666002	1.6590272897336948	-1.5834862909608276	-3.536285153469584	-0.5587483003018074	0.4533535041413863	-0.3729588147163305	-1.3280358949818147	-2.0376505434233896	-0.6014712724663145	-0.2168875835137305	0.6133759238715584	-0.41216718074498226	0.358513069544955	0.24401780468119383	0.2757984727617613	0.26646328010867193	0.11868540825666596	0.41243192653660543
C11B3A3777	14	2.147683742908172	-0.3300304297338261	-0.39387388869791284	0.9661473564761494	1.4548787364165119	0.8563990049959505	0.9849984964616958	-0.4191989973184427	1.3997512610336447	1.0063477088848454	0.2994487705085742	0.42324711987544195	-0.8904046876835103	0.4371078861332882	-0.2848964905538409	-0.7710144575055422	0.04533962705223704	0.3030224442451812	-0.20479086691971649	-0.3076088909319381
C11B3A3777	15	2.5983463707587484	-3.8990667427380057	-2.0372453262258094	1.773635531212431	-2.279443019237788	-0.6954407342184719	0.9558464129730737	2.048062668462901	-0.5218826610000047	-1.3052203447743413	-0.044903382107575496	-0.03665444811314611	0.4682948410396257	0.08954701675442456	0.4941747156461105	-0.5821883512182409	0.38847008550990214	-0.004634881668154955	0.4962186794988481	-0.06331769240682661
C11B3A3777	16	1.4923838982885131	-0.31557786776244434	3.3962806683086253	-0.7800693054960419	-2.5249524180345473	0.36491961384707894	0.4768426986066352	0.2270221336350744	1.4380191388915247	0.5405314759449982	-0.9338855522790599	-0.347759460429816	-0.3026478857980557	0.08521295782696248	0.16011033066796543	-0.18875580708595607	0.5074211698282811	0.36161172165497546	0.19089652796094736	0.4733042707932782
