Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	-0.4710790560383752	0.1658195866966642	0.34303584808971294	-0.1298757239059213	-0.26849762129123544	0.3460907211562591	-0.20675991702580415	-0.08663497700516747	-0.07464092621740108	0.07930543668186547	-0.019339197976861417	0.135199026513387	-0.04086294391851295	0.0026003263876208057	0.006839747994067658	0.05614592364079124	0.04410722793059256	-0.029915843997525095	0.001315696413375125	-0.041469216788217855
C11B3A3777	2	0.9322056832054749	-2.542466079281106	-0.8719747164480307	-0.10776290068011389	-0.2588537768184726	-0.22970052788990322	0.016344398229472288	-0.3271717323124423	0.09426322289694408	0.10968828639438555	-0.09051855305857388	0.11864631486288806	0.01434860815890287	-0.009052884074404247	0.04404925940626788	0.06168211791893328	0.09153611436163428	0.01014860656008369	-0.09112349856518162	-0.08095710998645375
C11B3A3777	3	-0.04594370507034434	-0.9767699676817793	-0.1977325517162995	0.010532734630902938	-0.059605174284577594	0.14069302801882788	0.031355805077037106	-0.028186983809769875	-0.16143597444788055	0.034333902813572355	-0.005301038147615484	-0.060880928245863525	-0.05583758921435811	0.03750156714469641	0.056818327057656014	-0.015547202493119396	0.014242099018988765	-0.03832470002965259	0.01765827253203936	-0.01133209273891731
C11B3A3777	4	0.8588890933691157	-1.3441534389746743	-0.7252251882724505	0.1129188699602055	-0.22486449638406503	-0.07836044687407219	0.06748893851831751	-0.5085960042115462	0.22924547989072452	0.11168458391205081	0.038626093719595016	0.13228313892059604	0.09108946415249083	-0.07958461891552913	0.05357315465263206	0.09331517493515736	-0.07154263725476878	0.09337797261293053	-0.08256462178040364	-0.03234771602977101
C11B3A3777	5	-0.3703877311141935	0.750757514018902	0.2526750523180492	-0.05691406530222621	-0.1388589080536158	-0.12519659043903997	-0.24410410815450329	0.02050576407714354	0.05222963564392414	-0.01214692851567821	-0.03177514836384893	0.16406600057479204	-0.04342889707747878	-0.07109325144193687	-0.0753530224779316	0.08736427960227215	0.03874091277410907	0.015092187834063487	-0.01797314428341303	-0.0237738946321995
C11B3A3777	6	-1.998347319561071	4.410733663605177	1.7744100988952414	-0.173743888752899	-0.19306839073827414	0.21846889167899117	-0.704910306512114	0.3608496549094563	0.047795275338420644	-0.11236633300477063	0.020133349638754447	0.3631929494112679	-0.09720349959737314	-0.11587438693013202	-0.20413456123543047	0.15237005267012124	0.05306750105458461	0.008279237098472834	0.02797734559085886	-0.020848098327317953
C11B3A3777	7	0.5645508563393682	-2.9849883527475622	-0.9999496844091431	-0.0946562582827612	-0.22147922509520981	-0.5040188420398651	-0.09638387023088008	-0.08668046115975366	-0.130351654016626	0.04582517205017341	-0.1484510996628457	0.0671527389930867	-0.13462534933216994	-0.02226378550982785	0.006902488671588903	0.07653834694518422	0.1519860714116967	-0.0462701366299116	-0.05764773845751455	-0.08677186817424877
C11B3A3777	8	0.1390146150123915	0.6296486823385075	-0.002370726064529175	0.19926918207279667	-0.2509254594838945	0.3923442982149229	-0.038769821067142954	-0.5182780068932404	0.22162313999961505	0.11860322434562971	0.1583912359400774	0.17292133482087022	0.12181656417027541	-0.10356010481743294	0.052518014701330655	0.11500145447060889	-0.19109313406820072	0.1138125260134702	-0.036060571181762716	-0.0014015333555351232
C11B3A3777	9	-1.1756636968098675	4.151602754914415	1.3378468661322604	-0.03203521541169615	0.2092665025722453	-0.12992514083663229	-0.3263741784516925	0.453834148529643	0.17208556222396154	-0.1939356096541746	0.04911326161412236	0.1374932472153851	0.008329307485995549	-0.0805522431765084	-0.1894467208292117	0.03460589942625498	-0.015421198992532349	0.04135591821171431	0.029771405722012607	0.04306968705886277
C11B3A3777	10	0.7178452138668365	-2.4552521076553626	-0.7749163313252193	-0.07229680261540052	-0.13654265277945468	-0.22880212801542063	0.09037804079190105	-0.15324337652930137	-0.024547832698460222	0.0708085785988909	-0.10750335048537864	-0.007144107526154391	-0.03597331206723074	0.035061748718892005	0.052320387158367454	-0.00819085790167795	0.10693658668173146	-0.022300097324398954	-0.049354384766635104	-0.048251229497204486
