Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	1.8854894123403974	-0.09368715348929928	-0.9012764072958127	0.8317548186411522	-0.04654677907199022	0.16272207948615688	-0.357129341499273	-0.34070491020942917	0.08566144627616787	-0.01303230072531695	-0.0047576197855407594	-0.10422223790987242	-0.0943058949960554	-0.04849582232945739	0.036437799797074864	-0.02095701821495013	-0.01682247335727042	0.029945276047268696	-0.10396456946880804	-0.007846465499769958
C11B3A3777	2	-2.899053568863871	-0.610931351868721	-0.588678982878006	0.6689382063864675	0.08317212601661747	0.11738420151738467	0.0992637203762609	-0.02581023957556687	-0.09707215993242421	0.1384131664154109	-0.2453386267668529	-0.04007478047901011	0.0254338399512034	0.03461807307645413	-0.04130146892189221	0.011174460173720611	0.007941271049968187	0.020268562123505366	0.012832187890873804	0.03830859269351603
C11B3A3777	3	-1.8439955279108358	-0.682683810435796	0.02561067922878566	0.08580079550664912	0.13149118842512214	0.23948554177294842	0.2697849440232745	-0.1655688295066122	0.009340814765597151	0.09604112590575134	-0.03296714429117404	-0.029196211793631226	0.2205722789759467	0.09432175430010625	-0.03091631659832521	-0.0864115836234047	-0.03392784644539379	0.09022172077104627	0.05871054650501979	0.00500818654468081
C11B3A3777	4	-2.523931902740775	-0.41420634938111234	-0.263044798946284	0.4313071008412881	-0.057264103986760406	-0.197879239461837	-0.07336553450070377	0.13196788317890082	-0.08766003373033983	0.0791364439670907	-0.024850475296432556	-0.07554260871302514	-0.07100759563824235	-0.07748455530554	0.017641130675600476	0.10315554500197782	-0.03350820074885432	-0.1021916122101499	-0.02289538847599674	0.03965457228727857
C11B3A3777	5	0.4954144543003688	-0.43622477737547294	0.20312985616938825	0.009429764379496521	-0.06864439444690593	0.09729176465176055	-0.39455952694273216	-0.14391196500095357	0.10994498598563317	-0.0716925647500021	0.04862280115306966	-0.033784926657627064	-0.21983705661550654	-0.012743925606246789	0.14155360592849406	-0.00873471168470917	-0.05368958821520004	-0.010527718776345594	-0.12786039124504353	0.025890604434778277
C11B3A3777	6	6.129487169052362	0.5651264268427166	1.450074657926295	-0.6769812386398856	-0.9341461708987986	-0.0831989815767826	-0.32119152376150895	-0.08472456551392049	-0.3319610524285057	0.1725000351415041	0.037725246903048563	0.13229784000087458	-0.14844423052150185	0.14482199774104246	0.15208230978560477	-0.19040475392084139	0.004832505624885267	-0.05314527096158624	-0.17009301220920736	0.05718257257952412
C11B3A3777	7	-4.734964899702345	-1.6351438067711548	-0.4177462544402611	0.3309713613464572	-0.022385682808798837	0.5215752954279937	0.2071506506923988	-0.16934407672998572	-0.041686195854330865	0.04101424526094376	-0.18097355602146073	0.1677218520090007	0.059838919928177456	0.11630667370944964	-0.005018088072246594	-0.06689562661430588	-0.004639360071911872	0.09782320140101108	0.07212921308176634	0.049288150145698775
C11B3A3777	8	-0.017546147436647026	0.22406186378714038	-0.798340728899699	0.8651004361538578	-0.2439856267666534	-0.3156811792293836	-0.38951291850143976	0.06982582203909894	-0.03433670259085419	0.05544751755561297	0.17253325501726535	-0.11493498191579153	-0.16891530645412478	-0.18214214832077077	0.05444213332426942	0.062411702189533416	-0.03927020196334846	-0.13498780283557527	-0.07553941679931386	0.024886338488007042
C11B3A3777	9	1.9628141582606373	0.7965897437394734	2.074555487040982	-1.6400858678740733	-0.3097390987095711	-0.32178926838283756	-0.09106245769625732	0.19165115615209405	-0.1934071479255615	0.017404475344567683	-0.07292696092153798	0.2153093621196424	-0.1704969671727355	0.00986327071426872	0.15740621284215064	-0.03722202700786455	-0.010680131754714009	-0.040469051152035265	-0.06938875478161195	0.04831432880907941
C11B3A3777	10	-2.751488274983011	-0.8630866189535276	-0.10744954381287317	0.16817311909384527	0.18299044449501536	0.05015042363782733	0.27419803093839956	-0.1551238571579114	-0.14591009385924014	0.05479289805549587	-0.14802817527401044	0.030597275684141702	0.14360363292381925	0.09922680010391888	-0.03328263327973734	0.004907961576840752	-0.09027348117514808	0.003967395812796489	0.009260573342138796	0.005623586160661204
