Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C11B3A3777	1	0.2751589891246987	-0.5111183223685556	-0.9326697380661502	-0.0067294882793583755	0.028597661671261987	-0.02314820466324341	0.03347953842589346	-0.24184070744551545	0.01636737083261519	-1.2363176388176185	-0.4243908073643037	-0.1694878990593014	0.42774666274851547	0.7491188720910453	0.4647841201836618	0.34134129001725505	0.32050190412454577	-0.7296402928117324	0.5313706626633715	-0.324829131022248	-0.5171097395213183	-1.9684092500508132	-2.000749654285543	-1.8260447165294627	0.7207163470880348	-0.07117021210965341	-0.14913666925167526	0.961475751895958	0.5003766820828784	-0.15992024052013487	1.4558574124299901	1.747294054572935	1.3048529939728293	-0.8864124308854444	0.208508955093619	0.5811252632726691	-0.6037020461298322	0.08720704144798008	0.20398640655126465	0.9752492813070697	0.8683686512156512	-0.7107801505241854	0.05541598873933129	-1.0814383198208977	-1.2584983197494672	0.055567225564097544	-0.16692621497647142	-0.35636993411520645	-0.5965668835154887	-0.10272796005477935	0.317639210486064	-0.008556739648758194	-0.07674245085214387	0.11980174612084156	0.12010206132520337	0.36851537787171873	-0.7567208416167002	1.3965292052042972	1.5374059048514845	0.007917693221863753
C11B3A3777	2	0.36855586809918484	-0.6567389201834652	-1.1556919252387894	-0.014482907141599832	0.16521511647268938	0.006364003359680015	-0.150484893833154	0.14124692953908902	-0.18661449072523761	-2.2683893272008397	-0.8839456868306126	-0.7677248705986106	0.5527189186662531	0.689609197382693	0.5944154440782421	0.5221911939883916	0.3854765026947384	-0.8145269227383072	0.49338607385253236	-0.38106673935250046	-0.6212367538806667	-3.0278674594490917	-2.4894372443085864	-2.3807585868023278	0.6401777577078436	-0.046266864220283865	-0.19166587069500288	0.8099767688151511	0.6646215305438397	-0.009760484487403409	1.6370631797509854	1.6730512110523375	1.3804071977041354	-1.2642854310151324	0.042877144617107676	0.281423256001296	-0.16569427161800793	0.01419139615820142	-0.02494028686560701	0.7746445553768307	0.891527278102668	-0.9257175014703332	-0.8333050988484239	-1.5113687974747332	-1.8317352426330256	-0.5236600334868886	-0.3894170702675901	-0.7684844015441856	-0.32182666983102126	0.07698473987762217	0.0397833412649633	-0.03299748498624508	-0.030124782528067273	0.03489808935985399	0.14121321538919013	0.4174514939876608	-0.8926183095450615	1.320348438883477	1.6517438113443612	0.1401142022570404
C11B3A3777	3	0.7222001755570501	-0.3490751177325482	-0.5517610372990949	0.43360949960380357	0.06988156490562192	-0.08609784339557813	0.08536502332085139	0.01266787958135418	-0.05971872195329264	-1.6803746839500295	-0.2521212532092494	0.24013709687922447	0.8917562566962844	0.6584970365295698	0.572641134482488	0.5602729950379391	0.5506163360705363	-0.5154349477642265	1.0009841308402119	-0.6869484671621229	-0.34200916603458675	-2.3979555491357436	-1.858538007988881	-1.3945823045864056	1.4014932364298653	-0.3140658864081447	0.06804645375861773	1.5704461419021685	0.4755093630094619	-0.20335944332177958	1.9415104282109539	1.6547346689951588	1.3963119415124865	-1.2382126653394692	0.015870059935854552	0.6104805015049313	-0.3757089121714294	0.07248758497718927	0.1926331694414698	1.6114313874895376	0.787618209078418	-0.6912778045554823	-0.22574910125738978	-0.8994593511778501	-0.8389008716261181	-0.16748930802401252	0.009580273742755718	0.03269615110816626	-0.766774124968729	-0.06699840091729764	0.12266860252030043	0.11978892834507929	-0.15585975092072996	0.025082211321755823	0.3216457453043076	0.10886063833768667	-0.6665614873407162	1.987313906472042	1.4405090409820653	-0.10180575740078235
C11B3A3777	4	-0.3777949592487667	0.21658681862931273	-0.6489283353581727	0.29535317704828895	-0.1305383579893481	0.0745884438589618	-0.03752651892107273	-0.01562470393257187	-0.027331692178370726	-2.012066260660866	-0.9579250294164476	-0.7768737124483245	0.7332352019396207	0.49327969243222425	0.6018333953390129	0.24913257462269822	0.12059905892695899	-0.5114237958737782	0.20875350456539798	0.22233641417042005	-0.2814970985455243	-3.1553161424955487	-2.026319712205032	-1.9634464876771667	0.9908349156024837	0.03569955716046014	0.20947935747776014	1.330806622835552	0.12077428196731088	0.0941138766937154	1.778362538537058	1.4798956703143087	1.4385813692309208	-1.1596582518774496	0.07699850674891917	0.4387799426991565	-0.24054079359240593	0.11484229760963732	0.10167242274293153	1.293738222221865	0.5000394992835236	-0.41935384683774185	-0.9954923956442956	-0.9831816884351263	-1.3907802375330478	-0.3430067698460537	-0.4838555605711796	-0.6943275436353906	-0.6938946503959387	-0.03097173072524262	0.24499609016801113	0.06646020488028123	-0.10458867559566731	0.022031704535347432	0.32848502171116456	-0.21369948758783108	-0.7672794618425549	1.7481478066704192	1.1937963367339097	0.1850461014461272
C11B3A3777	5	-0.11116017687394686	0.09377622761971027	-0.24969245243649585	0.26820195319775997	-0.06231615882027852	-0.019616707211250528	-0.06593981191451426	-0.20722244386781952	0.10078640169199127	-2.3359919042819706	-0.968511956065069	-0.19855063708535803	0.6282147956169162	0.5092542048149509	0.6072874635637051	0.334705241370874	0.1535225264338571	-0.31716997694607907	0.30405076382430873	0.07041252445100055	0.025205061290885622	-3.366811675441272	-2.170462283071762	-1.442203889650231	1.0731489148539402	-0.2696445165921951	0.20366000051461286	1.292695865010312	0.18801025655776382	-0.04011181892814686	1.683144584393181	1.5069380459099966	1.4237143934717096	-1.449927888411594	-0.39541128550635996	0.2539140353171902	-0.30832183677506136	0.0984780832587499	0.2197799434838944	1.33071289145329	0.4909755920133213	-0.34219511986225654	-1.2846559283785344	-1.0379759586703114	-0.8454467946848108	-0.6554634776774939	-0.3423580362362877	-0.061112419594969936	-0.615888935053138	0.1493166090641172	0.4236767580698043	0.064241024344762	-0.24031894728786185	0.11392941505966768	0.34238082067745895	-0.04091971615316625	-0.29543865530552127	1.704948286671285	1.249174730890033	-0.00018929461636962852
C11B3A3777	6	0.14157242724451724	-0.38371462892339037	0.07079393868320816	0.12575552389962047	-0.13697986849234534	0.10113762057023279	-0.19948138285156092	-0.36743021704628653	0.2737650739298869	-1.7828436640936434	-0.061828409874853385	1.0595073666735506	0.5018057614040496	0.5822292408959245	1.0685076091044032	0.25771123767371307	0.020032236161297567	-0.08938943726317561	0.9676950442197932	-0.4835143223719829	0.4135367788128075	-2.3653689250498773	-1.1836415173991077	-0.14030122522894395	1.1228023828395401	-0.7385373021572134	0.14773111382712645	1.202583249249153	0.15471457678978628	0.026097602930780672	1.5360321008322981	1.5652953513867154	1.9115268962080867	-1.6432338650805036	-0.49902007850628927	0.7661160501106938	-0.3665771947026139	0.17470878521795885	0.5531517574530266	1.2463384690066013	0.39571062979273663	-0.28232234858993455	-0.2604120289156804	-0.28657843718295517	0.3064145030669394	-0.5105933621476715	-0.3384215447450696	0.33559318751949996	-0.8975903842996197	-0.2752587749771884	0.38154874848794196	0.13038094064592978	-0.4499991388046723	0.12362278032984315	0.13638842528919753	0.07290901066720445	-0.08013130902463117	1.5846124199890244	1.3162035607062095	0.38909269413332337
C11B3A3777	7	0.4687332219593946	-0.876784456293153	-1.3180708496089828	0.25207335547478155	0.20386145209220885	-0.04786601597969653	-0.10074864851315768	-0.028172966452191917	-0.05425632743561659	-1.8585124418156436	-0.9296090285364693	-0.9201974880099731	0.8599335291026287	0.7921445999914682	0.5713239826986203	0.3495542369192254	0.5983745177867481	-0.7251147078028197	0.8714087564389753	-0.6184399277167985	-0.7868172238498804	-2.6341208778409033	-2.50446416435147	-2.5289789527187896	1.040584751225519	-0.21924238504419996	-0.2704315986508845	1.3573743656069652	0.6394609336280951	-0.1444564447350286	1.8974038970267797	1.7945591756017136	1.4022613799515058	-0.9952044193285967	-0.049578988513383715	0.10348498776402865	-0.11819888225554825	0.013762463964119065	0.07767416872614752	1.301089884885735	1.0132021964496076	-0.7465985596502618	-0.5825622394007348	-1.4994308934667675	-1.8925084463858206	-0.38666687450214865	-0.46037448796730396	-0.8410057741840098	-0.29104173010364187	0.14297500711343375	-0.02854476382439619	-0.01291926300230875	-0.02211498560025471	0.0005742471090098705	0.4075676605208035	0.04442755298977452	-0.9566677504292812	1.8385305927041777	1.6462346310651828	0.018828594260474674
C11B3A3777	8	-0.3167716713699755	-0.24637108959478482	-1.398978798788002	-0.02230051635989272	-0.02273400292672556	0.04286836436295771	-0.39652417652948024	0.16252989686593544	-0.40855143753951184	-2.867110480647577	-0.8321061524235767	-1.0884100787602704	0.3705998346111594	0.29053806660682446	0.5463539821418588	0.05827979481717249	0.37344575888392084	-0.7720490998819541	0.13732945973690858	-0.016714734180347968	-0.5253676589646515	-3.671954556724645	-2.348689258844146	-2.6683103731165367	0.2164864308429053	-0.16285967599038875	-0.06427215052288637	0.26404895259309447	0.07711263794890266	-0.035193310801401534	1.0267665885678892	1.2859445456464293	1.5657830138011115	-1.745466524440275	-0.39561146068649	-0.3396480910404206	-0.20230454318630314	-0.040533493992547354	-0.08115566181952794	0.2925454921754198	0.4845527041442591	-0.8033410375918898	-1.591751140156588	-1.2913795191444108	-2.0895242000681344	-1.1879038922459666	-0.22913255273098554	-1.0824673143191887	-0.682129421734839	0.11312529579752773	0.09327298345173096	-0.033452916816050726	-0.04000227670024514	0.02454118765402681	-0.18223987905025493	0.5867594665834406	-0.9900817711682556	0.7485743889595418	1.146850913710172	0.238808184667482
C11B3A3777	9	-0.33701390501790524	-0.0682633568804123	-1.765756683525556	0.10949624776309463	0.4834196144141848	-0.4516531320333733	-0.7252873386267692	0.5956751104336175	-0.621243035585851	-3.195752527233002	-0.6047846236430718	-1.3907043624814688	0.12574736668355857	-0.05998894794470333	-0.17590216355713983	0.05584031718661864	1.099423835875041	-1.3923990995891855	0.6058906702613275	0.412259208901786	-0.9579864695287046	-4.087621590533389	-2.058934788489856	-2.9131969911227493	0.8255713532077401	0.3921779978339027	-0.6433433209454889	0.22039720793288753	-0.9592260438000326	-0.14515631062543732	0.6730383714644814	0.26241894619098094	0.8549442634853497	-2.2844441222047553	0.23711098648545348	-0.3203012981490875	-0.32747921912690037	0.14149781425591318	-0.20814412510805846	-0.44040226478906797	-0.9249649421430532	-0.497271423985405	-1.8882403323128893	-1.0734423360300611	-2.3886890154308307	-1.5568414036171083	0.023764435588063293	-1.3269128159307915	-1.2199884092389794	0.12613993697856957	-0.2680882990684758	-0.3940675063790482	0.3982643120652821	-0.38141364437924374	-0.1606364959985136	1.0502840118498096	-1.442706603270479	0.17101105988830967	-0.3242433751666445	0.0002022950932604184
C11B3A3777	10	0.654167813609276	-0.7279724333878146	-1.2243466744305707	0.35723437591814344	0.12347000809659059	0.075178349836165	-0.05810801694728829	0.08472758019603854	-0.014494429618893245	-1.944762700264907	-0.8680119490624916	-0.6082810395810494	0.9906921925146808	0.7442963199463526	0.5514415948084854	0.36651966816390413	0.4366610291494274	-0.7649448591010543	1.1601739654715086	-0.5133706442820892	-0.6719970211719671	-2.6305672344789324	-2.510567183006207	-2.292101251020533	1.2038038170251761	-0.3856197723017582	-0.17226357501618567	1.4581035636648418	0.5980828433138811	0.08674175090763325	2.067074794982703	1.7392370907232078	1.3384883893903505	-1.0749399813279812	0.1745570807474759	0.5909053407346769	-0.08317495293310895	0.022155675865771274	-0.0010223548235952507	1.432304356279423	0.8820988620887502	-0.6029202834475893	-0.43057567282509623	-1.532354896636649	-1.7593400447730223	-0.15260971039657711	-0.40597579346810053	-0.6724198234966334	-0.5198417251770564	-0.04881719820144492	-0.05135005535877851	0.012572027541677022	-0.10890918784678622	0.03128660892952896	0.47875256545681705	0.2006124336177595	-0.9869557714814479	1.959760731021672	1.5746413106866464	0.10797822934996859
