Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	0.5221771875773481	-0.5013349146640937	-0.15537753336764945	-0.11886606114779748	0.09447547790272265	0.021163091246666328	-0.1307883781018569	-0.007395649989369046	0.04099956431419796	0.10174649472153838	0.11418855765331587	-0.07708822899771704	0.03239741349759039	0.010337203638595225	0.03551186101185684	-0.014111415932497224	0.08426831433578363	-0.05160823903204604	-0.017731573343510654	0.02100375735566891
C11B3A3777	2	1.0653104597227794	0.8407529533489879	-0.6711701889472624	-1.4078278215606361	-0.58483650975668	-0.3890876786514255	-0.31101253161195364	0.22746553517792198	0.11427940850385915	0.12338259372354823	0.24236984496694497	-0.2126170009056425	0.09976805459468732	0.0791548940998383	0.04866179732056603	-0.16684177586564292	-0.10683199765369425	-0.002025010637624227	0.10570194067697493	-0.00825800361719591
C11B3A3777	3	1.2594872301812094	-0.09070205480581153	-0.4786903641621517	-0.29200775187970546	-0.28921656132939033	-0.269429410288691	-0.038408459480342924	0.07930534757226286	0.014896249017291035	0.06821742803678094	0.056006736275086046	-0.05561532320765957	0.002023920524167479	0.0288566114880069	0.046226084458165964	-0.08980162716448152	-0.05787866149261119	-0.06784605360594803	0.007924146879694829	-0.012914115272285762
C11B3A3777	4	-0.3962323423734279	1.1409472860790515	-0.2050464438799402	-1.1537303777385473	-0.5421963410195855	-0.16728245941099515	-0.4100857010870021	0.1334873192334977	0.12453287034426595	0.027784671835565572	0.23439778587277205	-0.11148408596555104	0.04892614166831777	-0.013287255869950861	-0.046398245107272015	-0.151964918888949	-0.15210203201821534	0.08637408017172055	0.06576742656093836	-0.05955771010406056
C11B3A3777	5	-1.027949777441316	0.019214506956047473	0.2557314090806109	-0.33099721421525985	-0.13107255913196109	0.22698505424368773	-0.1848478277266009	0.039421498899188556	-0.11446032843014461	0.04168552788675494	-0.04642161270834127	-0.11737309556421309	0.11882753305521554	0.0520500700493092	-0.029795289147261712	0.06794386110369997	0.05324047890104697	-0.004860102887469987	0.0005633531170030164	0.018696915247614042
C11B3A3777	6	-3.31234005119118	-1.2144112466947266	1.2804796839215196	0.97791334798424	0.689968884400972	0.9756191698670167	-0.015479603564249935	-0.25057999705106604	-0.2073895695512684	-0.09845878822528677	-0.16337653790338752	-0.05669121963728269	0.13062250678827245	0.048216623064895416	0.07566214394359566	0.19901931067780482	0.2862767470786088	-0.07684756913644192	-0.03517827439592149	0.11198843562693261
C11B3A3777	7	1.6002393415861105	0.4924294565249987	-0.8666660749664363	-1.3079233127140568	-0.8462775299523166	-0.48912506167159964	-0.20992810917844598	0.2093388916766157	-0.01424738482564561	0.22964407450837543	0.14782868113239858	-0.25851607304833607	0.1597667159251031	0.12219676311325083	0.039689646521229555	-0.11118675203991696	-0.035402433069916694	-0.08941117094389829	0.10912245290896044	0.020101085242692596
C11B3A3777	8	-1.1773186095729775	0.45806396245799164	0.3400831658641069	-0.2379188183743536	-0.08182440842159093	0.1165809134911628	-0.3213886362664018	-0.08784216494198968	0.14962340140336933	-0.057833833392050366	0.21257727445308014	0.04780070400424669	-0.03436869466754742	-0.12856816938725243	-0.06783527815166215	-0.10051993647401379	-0.0630739579533734	0.08581420803028415	0.0052858999752909	-0.06149031142276454
C11B3A3777	9	-3.6095644455033207	-0.17884486134149763	1.4975304071405728	0.727288166258039	0.5301669528276994	0.7718432430560198	0.0786809183121064	-0.15215042843785329	-0.18083765396949972	-0.2144979229370385	-0.28875169442142323	-0.0042729785009728094	0.06452955770198092	0.06949718083898904	0.019322323916943093	0.18716539299543558	0.11601655527014046	0.04355900178171992	0.004768211120996446	0.07463314066959487
C11B3A3777	10	1.5242119053646486	0.6720062690869959	-0.9108248466154518	-1.087009707061668	-0.6449632814000674	-0.4708097634874745	-0.1655386022176738	0.2501733872148874	0.02726745582044182	0.18430528364075954	0.11673370283121284	-0.2163450205070951	0.06521042387939402	0.13491236965468265	0.03692080613631652	-0.10902231124986243	-0.103762961354635	-0.024973040829565973	0.05152200692727349	-0.008081133999968368
