Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C11B3A3777	1	5.021164276677776	-1.9450168143836026	1.368212839145291	-0.6902537272587379	0.31097757519112224	2.219101556480287	2.3775385318543316	0.380828698893967	-0.14268176359870113	-0.34352608548437635	0.36565755644158326	-0.01099642277931867	-0.21398753785899177	0.8591668166118623	0.6118815280072579	0.6335231095357272	0.3425751564322197	0.5469719761048877	0.1054751943220057	-0.29210222683927156
C11B3A3777	2	1.0894054918401979	-3.1532227243122057	0.14108969967280705	4.393003156480254	1.6223586444904448	0.5116366438355079	1.5925509749106677	1.6255343894962282	0.52624631338949	0.9999990420901191	-0.38425972412201126	-0.22370135888899823	0.8393453616313511	0.0361088452694972	-0.23887782978197855	0.49530474850236383	-0.03859689270963118	-0.16657980717824472	0.017973869960391742	0.24623667548881042
C11B3A3777	3	0.677505373546152	-1.4710870576556903	1.8967105287439925	3.7646294304855745	2.371205516722681	0.8425930452213254	1.7387634470409317	0.8781336056427637	-0.6042716660993984	0.9335458536173483	-0.19335062030592887	-0.7020492841547177	0.365056900012314	0.40117493591935693	0.2686553305826359	0.7767584991590526	0.1885608169112598	0.08549333633412282	0.5701125849712932	0.021653713013819326
C11B3A3777	4	1.5316092893193252	-1.8583282116515645	-1.9048550803992927	4.227745682760787	-0.6563198919357628	-1.704558601161663	-1.0999893262749583	0.4428864703273484	1.2112296929997122	1.413323439331218	-0.05413670402717041	-0.44755202043934106	0.4251477422551699	0.11626276660983648	-0.5591242793716232	-0.8138844529168008	-0.13964481792513395	0.768331396401023	0.11846484848852384	0.09774488806173229
C11B3A3777	5	2.4986090522538715	-3.108394354826142	-0.8844769517059656	3.7178797007077486	0.21135911164129662	-2.055495859591235	1.2104515139367968	0.9210168034925036	-0.5258939421616774	-0.33706727824464233	0.2592711185466433	0.40903601260973566	-0.42077787498591707	0.9121350205078974	-0.6111798279947748	1.1308497064031955	0.13745661317121138	0.552065636117721	0.36092869511733855	0.21097737808254022
C11B3A3777	6	7.090119788258022	-1.8293030489081326	-1.1800974119720384	-0.20134809379104096	-0.5672383647621148	-2.2012924250867387	-0.1660594342548498	0.6722090118167082	-0.9468049115952314	0.8679610808357715	-0.7652209316504565	0.04955344155048369	-0.6033206799849413	-0.3771608685347635	0.24345067166683623	0.36064170923060646	0.1723840436435382	0.44321367792378474	-0.4612755989342366	0.2687884370641057
C11B3A3777	7	1.7082590242557838	-0.19543017722264588	-1.5621485159385384	0.8034584496751407	1.2030519263546018	-2.2957569486007543	-1.0469621757737697	-0.14750490049618648	0.8868282811878913	0.33870895594398787	-0.3114968211777448	0.45916425833468444	0.6157590860517737	0.19312384461761722	-0.3996048914309104	0.014677853421369846	0.017402482573201095	-0.3542030854055005	0.14512161637051718	0.19018076385671998
C11B3A3777	8	5.716843163614536	-0.19574332160913022	-0.40327361633136216	-1.40249205482161	1.6293598613133198	2.7548666336224725	1.4458031049577407	-0.45422240653079704	0.19773099407794978	0.7333051097636293	-0.16767123745590318	-1.219361378539117	-0.41707344927735773	-0.383014097552396	0.9164241469550093	0.6819458323193428	0.04417834650258934	0.25014949546628884	-0.2727250210517783	-0.12544358585845475
C11B3A3777	9	5.8774474142900495	-0.017114679529480537	-1.4791909156468115	0.8182026719306377	-0.7287731654633264	-1.1763288432197274	0.10501947227660113	2.27041688584113	-1.0710184223897743	0.3679119644409775	-0.8815551135185261	0.029354875546460546	0.24774138468681456	-0.29560365471418704	0.28875528573396114	-0.37419994240707233	0.22662268714802059	-0.13825707539805698	-0.20117496397691592	0.24816403644701265
C11B3A3777	10	1.6450488888524049	-1.522650310038498	2.7073112631753755	1.5876937282074381	3.4147935855816445	-1.5118202856792047	0.6557690810791488	1.7189281958270541	-0.42852200090310244	0.3181866341944216	0.5385440215062124	0.33891098466637515	0.6085184693142796	0.4467153476836897	-0.3523175823996477	0.6276094286101228	-0.32721546751446384	0.031137891968376685	-0.08299645873302258	0.041743764890196905
C11B3A3777	11	0.21891834737271032	-0.8081507721524885	-1.384031271220764	2.8977399543770614	1.2040895149937865	-1.0561780986457598	-0.6707048022072446	-0.20838660286862953	-0.27917172442032345	0.21141409851817303	1.19294949594381	0.09958329526646548	0.5979691118333637	-0.2606635741365503	-0.22023287644627118	0.16948815721201882	-0.8671791760770824	0.5503169197746747	0.4670180124403402	0.1428192580017474
C11B3A3777	12	7.119101239024323	0.45416291646411056	1.8917744000814356	-1.9517763304569842	2.4118453086587013	1.6642557382477847	1.8307150962254084	0.5045173950297946	-0.4662917312970095	-0.5674986941368815	-0.1428367926971118	-0.2700677538099081	0.3250914711599106	0.06922709928273607	0.08107983178937431	0.0069104847663399305	0.35406065648219576	0.16885505812942725	-0.07961526657161744	-0.2844309115843914
C11B3A3777	13	2.541247873076334	-2.6710814818156456	-2.3133358285031607	3.2494396188026267	0.05987139663374619	1.7334526844889198	0.19736395367905746	0.9608814555127615	0.6019138940462697	1.7985676400744846	-0.7922047777677429	-0.9594618445603518	0.378859405410411	-1.0038468189191687	0.6927557728761863	-0.30465105070262943	-0.7760828767465617	0.252012878365516	0.24097446661331035	0.14114808706632073
C11B3A3777	14	1.582441499550695	0.07425160678375997	-0.8130989857259976	-2.9558859854217774	1.3922634616184948	0.413739272482686	-1.3632060572635372	-0.2231505241704167	-0.2042178289321254	-0.48108736343975844	0.3392934410674898	1.1981325030277727	0.0928818127562166	0.7556331153839754	-0.008470853825141095	0.5551248076210622	-0.14370926766102032	0.3282391810944665	0.0986202293958503	0.13642516480212583
C11B3A3777	15	3.302241089410491	-1.3503389779784922	2.879716941130982	1.8467103331723607	2.067692822193728	-0.7764946885988538	2.1222854777118094	0.6345115468491153	-1.659295899269881	1.0921313125058554	-0.30362679039440443	-0.6613726893451577	0.2705620110227173	-0.4294766749184239	0.252642746968479	0.738768192491944	0.021537952484439682	-0.4617222731976458	0.4615076802737044	0.14212553676470482
C11B3A3777	16	0.7277069735861585	-1.4477471166885922	-0.865385990970365	3.366966504272635	-1.2377929901945977	0.5711198568875037	-0.12642906329201797	0.23079356959548758	0.6024549812433478	-0.11262497825493037	0.8124742135619193	0.2292252580305434	-0.594705349730883	0.14742501693644405	0.794237744429971	0.4503761210282393	-0.31042081832864055	0.5101769481962455	0.6441104308950467	0.24310056028553548
C11B3A3777	17	1.6052837555175168	-3.958082590865684	1.7923164395962463	2.6401368134567678	0.5096357379689161	0.3915605930847114	0.5173716447988734	1.689807212338061	-1.010399919027205	0.8630491319639922	0.9179372676875183	-0.32510018945716035	-0.15236525633058823	0.37867409758778925	-0.14118684508066245	0.761866619218942	-0.5909873794097451	0.21023754489271873	-0.11874775903406981	-0.015708908652151715
C11B3A3777	18	5.757260397146275	-0.7472261130706133	1.8216266814993987	-1.4553642335696653	0.8731787543132828	0.18756274280647492	1.9961638516642182	0.5419535909053198	-1.3846317042582301	2.1301931223831967	-0.17616924928740774	-0.5645674178723346	0.10523684597169997	-0.6462900222159712	0.46202261571925185	0.8428871849211113	0.17841649490732125	-0.08647462475877532	-0.1069421547249565	0.2818343908228772
C11B3A3777	19	0.9845877153870954	-0.32419119887612924	1.994040611806635	1.1805777402287791	3.100705171709054	1.2027225042666336	1.077419815202436	1.675215729788305	-0.15644242855367976	-0.05538602508911042	0.9786619500584602	-0.017299783179799633	1.1013490871299747	-0.4716561861673666	-0.04890088842880566	0.8875029017684448	-0.8214715525011633	-0.0018865636636711258	-0.3330812644960033	0.11691506917878333
C11B3A3777	20	2.8245292178915475	-0.41254664722148915	-1.6014533028508955	0.1186006776492255	-2.0052006981095807	-2.6568517545893	-0.03211089862523697	1.89789316730542	-1.2733370860027629	0.0809672376773006	0.27311434210832675	0.9414238669559389	-0.7622416316399947	1.0773280283268796	0.33514186030615634	-1.0112494795788267	0.5680126923476618	0.17594760833747092	-0.5225475481370583	0.30328007951280267
C11B3A3777	21	0.34293184905322227	-5.744249314379704	0.6772492576322586	3.3361430600121222	1.2813278959588366	0.29356025770061683	0.042450430445882814	2.3931146980699483	-0.5237753255682652	0.48322342436360033	1.0377378201168637	-0.1617821757173017	0.4616520181616643	0.259988793970218	0.2765800970427589	0.7948746508945157	-0.9302950005840098	0.8599709999285938	0.007820571098937523	-0.14454969113308894
C11B3A3777	22	5.412249508358804	-2.385967986533682	1.21382271031988	-1.5858021361742018	-0.33078107015052394	-1.22413156779654	-0.8008203198649	0.7097137395824512	-1.1913202492397659	-0.20268586028926242	0.3704376428093076	1.0380603042079712	-0.746422445477279	0.8904237035996442	-0.5646507650288032	0.04799917486363747	0.012994452775788812	0.383114177101163	0.42373904610121715	-0.44470573335247543
C11B3A3777	23	4.161315184838757	-1.7087685427761223	1.4137345331302769	-1.1373337847397842	-1.663635941702665	-0.44267690517362085	-1.5950656651819186	-0.45635793657193247	0.013318760515637157	0.023429963375377255	0.3449882875032896	0.08305582515590748	-0.8101511609634537	-0.39447189403229765	-0.8154685103607252	-0.4867170547095854	-0.16108948071203555	0.04437440728275899	-0.13549725801221463	-0.11361091145491722
C11B3A3777	24	5.194334511372845	-0.7116752969314954	-1.4998523820244214	1.035425343571183	-0.40818629822367336	-1.234144762896708	1.7567544402887323	0.6893803769300783	-1.1345903512071622	-0.9371611184392968	0.5213704779357796	-0.06007077882130463	-0.8998539499943583	0.32726105121865834	0.7560863690624765	1.2060300255088254	-0.476807162155652	0.836850417115957	0.1755070895260623	-0.10432567203420265
C11B3A3777	25	2.9565310406379384	-2.092801335879972	-0.13165488987660967	-1.1902758923796002	0.4282099559932885	0.010901655076984412	0.12259548457457892	0.6185678426499531	-1.9932428455614692	0.2260869679297318	1.4232410389755237	0.5994497832926411	0.5922998822002421	0.650624420398534	0.3741924632017125	0.22260743754226353	-1.0281118761534702	0.6249402742714345	-0.05229930482677053	-0.19671655664278456
C11B3A3777	26	5.668560659471462	-1.1645768817363726	0.6585744476803213	-0.7169132403524152	-0.16548647284731055	-2.187752222349906	-1.0074935378710024	1.6114056454296692	-2.410809440301805	1.5187401472317836	0.023117382635615802	0.609558115204325	-0.07775853212478229	0.2748903696551178	-0.5599217566424012	-0.9953185739908972	0.4039420341143436	-0.004460320909791093	-0.0006267475611370643	0.08659906617828037
C11B3A3777	27	4.064748446169268	0.12417588647981637	-0.9139705773482347	-1.10299171620595	-2.2702457266413663	-3.5127370546914243	-1.6369871722638003	0.7935550908795276	0.49056446888883454	-0.6552971450708217	-0.43774754538365934	0.721280816399362	-0.43788483675398276	-0.366095402497009	-0.06679108243450024	-0.26754275492402746	0.22548093869131725	0.11853734245969338	0.08483638669314159	-0.02413151645134795
